1.53270E+3,NaN,NaN,-5.17557E-4,-1.66001E-5,-1.28536E-4,-7.37637E-4,7.74631E-5,8.55136E-4,-3.03706E-4,-4.64811E-4,-3.34392E-4,-3.52709E-4,-3.20765E-4,-2.88822E-4,-3.86068E-4,-6.63402E-4,-4.97306E-4,-1.96760E-4,1.60032E-4,-8.95338E-5,9.68366E-5,-4.05457E-4,-2.33671E-5,4.94498E-4,6.47478E-4,4.38597E-4,-7.79392E-4,-9.04779E-4,1.31471E-4,-2.69958E-4,-1.87805E-4,6.41312E-5,1.18610E-4,3.65381E-4,-1.52374E-4,-2.34810E-4,2.68875E-4,-1.32976E-4,2.87794E-4,2.32794E-4,3.07932E-4,3.55348E-4,2.99900E-4,-2.50351E-4,5.31592E-5,1.80101E-5,-2.67685E-4,-6.90769E-5,-8.57858E-5,-1.07237E-4,-1.69496E-4,-4.02623E-4,-9.35952E-5,-3.34577E-6,-2.71479E-4,-3.15894E-4,-8.28569E-5,4.55776E-4,1.37801E-4,-2.07079E-4,3.85821E-4,3.92476E-3,1.47939E-2,1.56323E-2,-2.09059E-2,-7.76318E-2,-6.02301E-2,-1.43076E-2,9.94906E-3,3.70535E-3,-1.11687E-3,-1.60848E-3,-7.14677E-4,-1.37083E-3,-2.16775E-3,-2.11041E-3,-1.45684E-3,-1.73367E-3,-2.09688E-3,-2.17471E-3,-2.00903E-3,-2.07660E-3,-2.31795E-3,-2.44767E-3,-2.61097E-3,-2.99186E-3,-2.91625E-3,-3.12431E-3,-2.80510E-3,-3.09635E-3,-3.58348E-3,-3.17395E-3,-3.49246E-3,-3.10426E-3,-3.11991E-3,-2.98112E-3,-3.13873E-3,-3.56165E-3,-3.48777E-3,-3.59023E-3,-3.52789E-3,-4.67737E-3,-3.62534E-3,-2.56951E-3,-3.83943E-3,-3.47557E-3,-3.61811E-3,-3.67473E-3,-2.82927E-3,-2.22454E-3,-2.43424E-3,-3.58804E-3,-3.36082E-3,-2.72625E-3,-2.90635E-3,-2.32780E-3,-3.29551E-3,-2.24471E-3,-2.42233E-3,-3.07194E-3,-1.89951E-3,-2.42178E-3,-2.01402E-3,-3.12479E-3,-2.60922E-3,-2.07527E-3,-1.28968E-3,-1.68988E-3,-1.54460E-3,-2.29731E-3,-2.31532E-3,-1.58230E-3,-2.56749E-3,-2.35755E-3,-2.26056E-3,-1.78705E-3,-1.69471E-3
1.53622E+3,NaN,NaN,4.21576E-4,-2.85871E-4,-3.37079E-4,5.63216E-5,-8.45619E-5,2.83383E-4,2.26048E-5,2.62295E-4,1.51856E-4,6.29312E-5,3.63042E-5,9.67723E-6,1.21992E-4,9.68588E-5,2.17263E-4,5.11386E-4,-3.89044E-6,-2.37141E-4,-2.43651E-4,-2.56298E-4,-1.29462E-4,-1.93455E-4,-1.29124E-4,1.92651E-4,-7.35039E-4,-6.07925E-4,3.48604E-5,1.47070E-4,1.92765E-4,1.42279E-5,1.56711E-4,3.08507E-4,-2.90883E-4,1.22837E-4,2.18629E-4,-2.59228E-6,-1.74216E-4,-5.67006E-5,-1.73778E-4,-2.81874E-5,-4.70884E-5,1.79920E-4,9.49102E-5,-8.23518E-5,-1.39103E-6,-1.81403E-4,6.22866E-5,3.33884E-5,1.91399E-4,-2.32771E-4,-5.33669E-4,2.78143E-5,8.35706E-4,4.49301E-4,6.35389E-4,2.07312E-4,-3.53578E-4,2.09884E-4,4.70619E-4,4.50438E-3,1.56041E-2,1.63512E-2,-2.74818E-2,-7.81353E-2,-5.91493E-2,-1.33859E-2,7.87290E-3,2.93156E-3,6.01058E-5,-1.00190E-3,-1.66793E-3,-1.63824E-3,-1.14213E-3,-1.43660E-3,-1.45598E-3,-1.81308E-3,-2.56061E-3,-2.47573E-3,-1.96668E-3,-1.94814E-3,-2.17568E-3,-1.98080E-3,-2.79557E-3,-2.81531E-3,-2.89180E-3,-2.59558E-3,-2.46747E-3,-2.94275E-3,-3.09826E-3,-3.13583E-3,-3.01164E-3,-3.03245E-3,-3.28829E-3,-3.25427E-3,-3.43178E-3,-3.73577E-3,-2.95459E-3,-3.49820E-3,-3.60170E-3,-3.63803E-3,-3.47762E-3,-3.13558E-3,-3.37552E-3,-3.51742E-3,-4.05668E-3,-3.36254E-3,-2.18309E-3,-2.47836E-3,-2.68123E-3,-2.95261E-3,-2.89558E-3,-2.35773E-3,-3.11531E-3,-2.49883E-3,-2.45179E-3,-2.19316E-3,-2.25428E-3,-2.56735E-3,-1.13341E-3,-2.27302E-3,-1.41739E-3,-2.00994E-3,-2.23885E-3,-2.22878E-3,-1.70282E-3,-1.70876E-3,-1.18494E-3,-2.21735E-3,-1.63201E-3,-2.32922E-3,-2.03326E-3,-2.18533E-3,-1.69789E-3,-2.29728E-3,-1.10383E-3
1.53974E+3,NaN,NaN,-2.69268E-4,-2.69055E-4,-1.63604E-4,1.37827E-4,1.43454E-4,2.76402E-4,1.43325E-4,1.92383E-5,-3.13562E-4,-4.21997E-4,-4.90781E-4,-5.59565E-4,-5.75963E-4,-8.13009E-4,-6.48971E-4,-1.27572E-4,-2.71117E-4,2.42892E-5,-8.38816E-5,-5.84303E-4,-3.68708E-4,-6.61495E-4,-3.23234E-4,-8.84068E-4,-1.83081E-3,-9.99370E-4,-2.29750E-4,-2.20073E-4,-4.61570E-5,3.82288E-4,6.26465E-4,2.69068E-4,2.21740E-5,-1.47075E-4,-5.29750E-5,-9.18714E-5,-5.55521E-4,-6.48933E-4,-4.72331E-4,-3.58915E-4,-7.03024E-4,-6.65327E-4,-3.79374E-4,-5.13434E-4,-4.38695E-4,1.62284E-5,-3.33234E-4,-6.74573E-5,1.27106E-4,-5.60410E-4,-9.45293E-4,-5.74119E-4,-4.33955E-4,-5.57036E-4,-1.16165E-4,-4.02773E-4,1.62500E-4,5.03604E-4,-4.30050E-4,5.20586E-3,1.85032E-2,1.96013E-2,-3.65902E-2,-8.44867E-2,-6.19123E-2,-1.37686E-2,6.87409E-3,3.61825E-3,-4.81442E-4,-1.61376E-3,-1.90671E-3,-1.93552E-3,-2.20514E-3,-2.05308E-3,-2.10768E-3,-2.83594E-3,-3.36120E-3,-3.22926E-3,-3.03258E-3,-3.17167E-3,-2.50689E-3,-2.77474E-3,-3.43825E-3,-3.72314E-3,-3.26096E-3,-2.73875E-3,-3.12149E-3,-3.76310E-3,-3.33909E-3,-3.11925E-3,-3.18141E-3,-2.94029E-3,-3.36729E-3,-3.37049E-3,-3.48715E-3,-4.10402E-3,-4.65217E-3,-4.49309E-3,-4.06619E-3,-4.35121E-3,-4.09417E-3,-3.41817E-3,-4.19862E-3,-3.77208E-3,-3.10546E-3,-3.29214E-3,-3.22760E-3,-3.49632E-3,-3.68700E-3,-3.58982E-3,-2.92457E-3,-3.24416E-3,-3.54401E-3,-3.37807E-3,-3.83278E-3,-2.84095E-3,-3.28475E-3,-3.54087E-3,-2.65763E-3,-2.30033E-3,-1.55864E-3,-2.84234E-3,-3.30583E-3,-1.92449E-3,-2.40391E-3,-2.64502E-3,-1.36222E-3,-2.22704E-3,-2.71502E-3,-2.30234E-3,-1.55151E-3,-2.62341E-3,-2.14209E-3,-2.02767E-3,-1.63385E-3
1.54325E+3,NaN,NaN,1.53164E-4,1.79651E-5,-5.27503E-4,-2.63076E-4,-1.61981E-4,3.64249E-4,-5.76607E-4,-5.77437E-4,-7.31174E-4,-8.48584E-4,-9.97000E-4,-1.14542E-3,6.20115E-5,-1.10596E-3,-1.87081E-5,1.06958E-3,5.28950E-4,3.36830E-4,-2.28130E-4,-9.97578E-5,-4.87751E-4,-2.04947E-4,3.22517E-4,-7.68190E-5,-8.82191E-4,-3.35644E-4,4.66937E-4,-4.22705E-5,1.19849E-6,2.57646E-4,-5.01021E-6,-5.05334E-4,-5.63757E-5,6.84622E-4,7.77142E-4,2.10786E-4,5.43044E-4,-1.20724E-4,-7.41900E-5,5.68165E-4,4.80322E-4,8.04355E-4,5.96171E-5,1.25187E-4,-3.28363E-4,-6.82434E-4,-5.87244E-4,-3.84342E-4,-5.73276E-4,-6.04689E-4,-6.84277E-4,2.12399E-5,-9.21517E-5,5.37709E-4,1.87153E-4,-5.35024E-4,-2.44958E-4,3.73712E-4,-4.82467E-4,5.12496E-3,1.78706E-2,1.99126E-2,-4.31633E-2,-8.49264E-2,-5.93782E-2,-1.23745E-2,4.81445E-3,1.72924E-3,-6.18175E-4,-7.27092E-4,-1.93690E-3,-1.82404E-3,-1.37660E-3,-1.72469E-3,-1.98235E-3,-1.30531E-3,-2.19354E-3,-3.33483E-3,-2.38257E-3,-2.32004E-3,-2.31413E-3,-2.61268E-3,-2.27385E-3,-1.98028E-3,-1.91736E-3,-2.40844E-3,-1.87774E-3,-2.11579E-3,-2.24843E-3,-2.95542E-3,-2.85163E-3,-3.14390E-3,-3.15825E-3,-2.73639E-3,-3.83909E-3,-3.94251E-3,-3.74973E-3,-4.45362E-3,-3.26631E-3,-3.47978E-3,-3.98740E-3,-3.57689E-3,-4.01256E-3,-4.03929E-3,-3.59607E-3,-3.31982E-3,-2.97257E-3,-2.84273E-3,-3.04822E-3,-3.00285E-3,-2.16898E-3,-2.74942E-3,-3.42220E-3,-2.26234E-3,-2.51953E-3,-3.13422E-3,-2.49453E-3,-2.97123E-3,-2.67235E-3,-1.91058E-3,-1.66223E-3,-3.09825E-3,-2.69811E-3,-1.93390E-3,-1.59724E-3,-1.19756E-3,-2.11027E-3,-1.57342E-3,-2.21452E-3,-2.07621E-3,-1.98580E-3,-1.69217E-3,-8.36100E-4,-1.05353E-3,-1.33739E-3
1.54677E+3,NaN,NaN,-2.21097E-4,-6.85924E-4,5.25933E-4,-4.37971E-4,2.53507E-4,3.80824E-4,-5.09213E-4,-6.85462E-4,-7.95413E-4,-6.83219E-4,-5.08229E-4,-3.33239E-4,-5.56141E-4,-1.43301E-3,-6.67910E-4,-1.01422E-4,-4.87784E-4,1.44713E-4,-5.48023E-4,-1.85204E-4,-6.30843E-4,-8.36370E-4,4.11009E-6,2.48418E-4,-1.62878E-3,9.31024E-5,6.69617E-4,4.21138E-4,1.26863E-4,2.79584E-5,-7.85858E-4,-1.46366E-4,1.28828E-4,-1.36381E-4,-5.64218E-5,-1.72470E-4,-1.28621E-4,-1.80690E-4,-4.65104E-4,-1.68814E-4,-7.72397E-4,1.39633E-4,-4.08190E-4,3.04732E-4,8.18441E-4,-1.62384E-4,-7.69736E-5,-1.83186E-4,-2.20666E-5,-1.33068E-4,-2.31073E-4,-3.30369E-4,-3.78019E-5,2.68722E-4,-6.31272E-4,-7.19991E-4,4.31066E-4,4.33785E-5,-1.02491E-3,4.81368E-3,1.99376E-2,2.34754E-2,-4.84609E-2,-8.83858E-2,-5.71447E-2,-9.10992E-3,4.29715E-3,1.89095E-3,8.34831E-5,-1.53640E-3,-1.51189E-3,-1.37104E-3,-1.78020E-3,-1.90752E-3,-2.48255E-3,-2.63485E-3,-2.73436E-3,-2.14898E-3,-2.82726E-3,-2.72538E-3,-2.71998E-3,-2.52881E-3,-2.63668E-3,-3.04184E-3,-3.10582E-3,-2.95797E-3,-3.31054E-3,-3.39732E-3,-2.95709E-3,-3.80753E-3,-2.88647E-3,-2.55701E-3,-2.83789E-3,-3.07085E-3,-3.55127E-3,-3.73511E-3,-3.83984E-3,-4.52305E-3,-4.12517E-3,-4.12446E-3,-4.06530E-3,-3.88944E-3,-3.45925E-3,-3.28097E-3,-3.28446E-3,-2.87450E-3,-2.85245E-3,-2.43520E-3,-2.72316E-3,-2.87968E-3,-2.29711E-3,-2.61662E-3,-3.56617E-3,-3.14439E-3,-2.57211E-3,-1.69797E-3,-2.31847E-3,-3.37820E-3,-1.93218E-3,-2.79557E-3,-1.39639E-3,-2.19390E-3,-1.91763E-3,-2.42303E-3,-1.84258E-3,-2.01043E-3,-1.13242E-3,-2.33962E-3,-2.71473E-3,-1.40961E-3,-1.89125E-3,-1.84028E-3,-2.12462E-3,-2.17044E-3,-1.84844E-3
1.55029E+3,NaN,NaN,2.76057E-4,5.81469E-4,-5.02077E-4,-1.12751E-5,-2.61874E-4,-1.72992E-5,-5.24521E-4,-2.37099E-4,-7.29213E-4,-8.19986E-4,-8.93470E-4,-9.66954E-4,-4.07132E-4,-7.74498E-4,1.86898E-4,2.29444E-4,-1.03613E-3,2.60382E-4,-3.14792E-4,-1.68493E-3,5.18126E-4,-5.48068E-4,4.55238E-4,-5.00183E-4,-2.89265E-3,3.01796E-4,8.07641E-5,-9.27698E-4,-3.56219E-4,-2.21022E-3,-1.04967E-5,-7.49836E-5,-1.10296E-4,6.83754E-4,-5.36933E-4,1.20339E-3,-8.32066E-4,-1.17430E-4,-6.99152E-4,6.31506E-5,-4.97657E-4,3.56472E-4,-7.32471E-4,8.80782E-4,4.51753E-5,4.88442E-4,-3.91844E-4,-4.60207E-5,-9.48245E-4,-1.95799E-3,-6.72461E-4,5.60489E-4,-1.09915E-3,9.45876E-4,-1.52767E-3,-1.00831E-3,1.14542E-3,-2.57944E-5,-1.67544E-3,4.87599E-3,2.25395E-2,2.90111E-2,-5.91701E-2,-1.04723E-1,-6.42471E-2,-7.27273E-3,6.52740E-3,3.05920E-4,-3.64332E-4,-1.81441E-3,-1.96552E-3,-9.78572E-4,-1.84950E-3,-1.01930E-3,-2.57244E-3,-2.76586E-3,-3.21614E-3,-3.39498E-3,-1.89856E-3,-2.97879E-3,-3.04138E-3,-2.98020E-3,-2.78060E-3,-2.09622E-3,-3.66479E-3,-2.86654E-3,-3.36122E-3,-2.89962E-3,-3.11905E-3,-2.68201E-3,-3.57236E-3,-3.73776E-3,-3.60776E-3,-3.57170E-3,-4.48777E-3,-4.52084E-3,-4.03043E-3,-5.22882E-3,-4.65478E-3,-3.91017E-3,-3.89578E-3,-4.37331E-3,-4.44644E-3,-4.24899E-3,-4.50933E-3,-4.05824E-3,-3.96371E-3,-3.32405E-3,-2.65381E-3,-3.67884E-3,-3.58500E-3,-3.19297E-3,-3.60929E-3,-2.90921E-3,-2.53233E-3,-2.58657E-3,-2.21741E-3,-2.76036E-3,-3.01119E-3,-2.87308E-3,-2.23255E-3,-2.66482E-3,-2.47148E-3,-1.00879E-3,-2.47146E-3,-2.20652E-3,-5.07087E-4,-1.87718E-3,-2.25730E-3,-2.37281E-3,-2.61131E-3,-1.51310E-3,-1.38316E-3,-2.17229E-3,-2.81442E-3
1.55381E+3,NaN,NaN,1.93777E-4,-1.03962E-4,-2.89704E-4,-9.68935E-4,-3.14469E-4,7.80577E-4,2.07394E-4,5.85268E-4,-3.94046E-4,-2.96712E-5,3.41456E-4,6.92167E-4,7.62350E-4,1.83051E-4,1.42418E-3,1.13903E-3,-2.61364E-4,3.32504E-4,6.26882E-4,-6.81060E-4,-5.31162E-4,2.24256E-4,8.87230E-4,-1.00779E-5,-2.39741E-4,5.01599E-4,4.00449E-4,1.08175E-3,8.65317E-4,3.17334E-4,8.96535E-5,3.67552E-4,6.14815E-4,8.81057E-4,6.99686E-4,1.86435E-4,5.63978E-4,3.91780E-4,4.63909E-4,5.24846E-4,-2.80489E-4,4.39802E-4,-3.17523E-4,7.43244E-4,4.55140E-4,7.62386E-4,9.66593E-5,9.27082E-4,4.85276E-4,-1.49208E-4,5.09873E-4,-4.88909E-4,7.83429E-4,1.10867E-3,-5.96414E-4,1.45642E-4,1.39466E-3,8.36890E-4,9.36621E-4,6.02594E-3,2.08335E-2,1.99184E-2,-5.31218E-2,-9.36296E-2,-5.79874E-2,-7.94736E-3,6.00311E-3,1.30526E-3,-4.85362E-4,-5.01045E-4,-1.30398E-3,-1.93043E-3,-7.92106E-4,-1.18767E-3,-1.88777E-3,-1.83368E-3,-1.14403E-3,-2.07129E-3,-1.24488E-3,-2.39979E-3,-2.44830E-3,-2.21312E-3,-2.08126E-3,-1.15276E-3,-3.04588E-3,-2.14498E-3,-1.89247E-3,-2.27190E-3,-2.40297E-3,-2.03600E-3,-2.03913E-3,-3.23397E-3,-3.22080E-3,-3.24190E-3,-3.69211E-3,-3.53141E-3,-2.72956E-3,-3.05985E-3,-2.90160E-3,-3.36194E-3,-3.35290E-3,-2.83546E-3,-2.54413E-3,-2.75834E-3,-3.06002E-3,-2.51030E-3,-2.26228E-3,-1.93342E-3,-1.78180E-3,-2.44604E-3,-2.99732E-3,-2.88738E-3,-1.81055E-3,-1.46032E-3,-1.48008E-3,-2.39570E-3,-1.94059E-3,-2.37844E-3,-1.35354E-3,-2.28846E-3,-5.61900E-4,-1.85093E-3,-1.93274E-3,-2.26637E-3,-1.25160E-3,-1.21562E-3,-1.01037E-3,-1.45280E-3,-9.75196E-4,-2.10679E-3,-1.70780E-3,-1.99950E-3,-1.07805E-4,-1.12031E-3,-1.37631E-3
1.55733E+3,NaN,8.41419E-4,5.97534E-5,-1.63433E-4,3.57914E-4,-6.55973E-4,-1.27497E-4,-4.29064E-4,-1.61435E-3,-2.93593E-4,-1.88980E-4,-3.41328E-4,-4.93677E-4,-4.06043E-4,1.63814E-5,-1.33581E-4,1.08019E-4,-1.28492E-4,-4.24251E-5,1.61746E-4,3.01040E-4,-2.29195E-4,-6.88730E-4,-3.24571E-4,4.29800E-4,-5.74332E-4,-2.55841E-3,-4.23505E-4,-2.92195E-4,-5.30910E-4,-3.12180E-4,2.64187E-4,-3.43907E-4,-9.57582E-4,-4.84476E-4,-4.12953E-4,-2.69564E-4,1.23979E-4,-6.04672E-4,-2.03342E-4,-5.94369E-4,1.10840E-4,-2.64639E-4,-7.92612E-5,5.95915E-4,2.70910E-4,-1.13088E-4,2.58862E-4,3.67545E-4,-3.09508E-4,4.18578E-4,-2.74343E-4,-5.05609E-4,-7.62215E-4,-3.01852E-4,7.06696E-4,-4.87440E-4,-6.13957E-5,-7.44510E-4,-1.14876E-3,-2.81049E-4,7.42846E-3,2.23210E-2,1.34309E-2,-5.47601E-2,-9.03882E-2,-5.55843E-2,-1.09529E-2,4.98242E-3,2.63373E-4,-1.00820E-4,-4.87128E-4,-1.74034E-3,-2.03789E-3,-1.77762E-3,-2.48252E-3,-2.10112E-3,-2.17480E-3,-2.54415E-3,-2.72707E-3,-1.87995E-3,-1.68693E-3,-1.87833E-3,-2.77513E-3,-2.61248E-3,-3.61831E-3,-3.91026E-3,-3.36870E-3,-2.67344E-3,-3.53769E-3,-3.25006E-3,-2.96681E-3,-3.29432E-3,-2.98070E-3,-3.05016E-3,-3.00240E-3,-3.38826E-3,-3.26163E-3,-3.10415E-3,-3.65149E-3,-2.96754E-3,-3.44265E-3,-3.16262E-3,-3.14418E-3,-4.13968E-3,-3.76566E-3,-3.14942E-3,-3.42404E-3,-3.70354E-3,-2.73176E-3,-2.50185E-3,-2.54544E-3,-2.00620E-3,-3.01083E-3,-2.80705E-3,-3.13510E-3,-2.88843E-3,-2.97700E-3,-2.04087E-3,-1.28088E-3,-2.18757E-3,-9.98505E-4,-1.65452E-3,-1.89327E-3,-2.56820E-3,-3.10970E-3,-1.83252E-3,-1.25068E-3,-6.84489E-4,-2.05689E-3,-1.19714E-3,-2.27860E-3,-1.28906E-3,-2.33024E-3,-1.76238E-3,-1.03111E-3,-2.05662E-3
1.56085E+3,NaN,1.87854E-4,-6.67794E-4,-1.43473E-4,5.32099E-4,3.23776E-4,-1.94712E-4,-1.05699E-4,-2.40732E-4,1.47784E-3,-1.10771E-4,3.98536E-5,1.90478E-4,4.01753E-4,2.02857E-4,-3.49899E-4,1.33478E-4,7.19780E-4,1.23767E-4,1.21412E-5,4.87160E-4,1.02405E-4,-1.46075E-4,-4.09864E-4,-4.75036E-4,-5.52034E-4,-6.84587E-4,3.81232E-4,2.28404E-4,-3.81736E-4,5.48219E-5,-2.14093E-4,-8.82265E-4,-4.91347E-4,7.71365E-4,1.84081E-4,-1.02776E-3,-2.11464E-4,4.41020E-4,3.88150E-6,-4.63719E-4,-1.79686E-4,7.85491E-5,-1.89487E-4,7.34052E-4,1.25843E-3,3.56761E-4,9.78692E-6,-1.14344E-4,-4.17916E-4,3.73876E-4,-5.90192E-4,-2.43136E-4,-5.72596E-5,-1.33420E-4,4.33446E-4,5.22584E-4,4.90467E-4,-3.09205E-5,-1.02060E-4,1.00216E-3,8.29041E-3,2.37961E-2,7.48084E-3,-5.81272E-2,-8.84177E-2,-5.30959E-2,-1.06746E-2,3.04396E-3,2.34284E-4,-1.04744E-4,-6.66576E-4,-8.43041E-4,-7.77987E-4,-1.28195E-3,-1.90289E-3,-2.11059E-3,-1.76797E-3,-2.37710E-3,-2.69287E-3,-2.39943E-3,-2.43292E-3,-3.23601E-3,-2.52484E-3,-2.11241E-3,-2.31285E-3,-2.63737E-3,-2.65528E-3,-2.82416E-3,-2.79581E-3,-3.20182E-3,-2.95784E-3,-2.55735E-3,-2.65336E-3,-3.35776E-3,-3.41512E-3,-3.99982E-3,-4.09827E-3,-3.18466E-3,-3.40159E-3,-3.28442E-3,-3.65534E-3,-3.93612E-3,-3.26698E-3,-3.35587E-3,-3.81980E-3,-3.55957E-3,-2.96743E-3,-3.13408E-3,-2.55571E-3,-1.88143E-3,-3.18238E-3,-2.84887E-3,-2.29160E-3,-2.22540E-3,-1.86475E-3,-3.24445E-3,-1.70994E-3,-3.38436E-3,-1.94434E-3,-2.17689E-3,-1.84026E-3,-5.03234E-4,-2.19171E-3,-1.91304E-3,-2.23520E-3,-1.35636E-3,-1.68412E-3,-1.22309E-3,-1.56421E-3,-1.37949E-3,-1.04379E-3,-1.39054E-3,-1.65955E-3,-2.93188E-4,-2.18435E-3,-1.97606E-3
1.56438E+3,NaN,5.63660E-4,3.51167E-4,-5.98867E-4,6.03542E-4,-3.25872E-4,-8.91411E-4,1.82334E-4,-2.53483E-4,-2.25383E-4,3.58765E-4,3.72408E-4,3.86051E-4,-6.50800E-5,-4.40035E-4,-1.60139E-4,4.05732E-4,-2.69655E-5,-7.77664E-4,1.36575E-4,-1.83520E-4,-1.07369E-3,-1.17678E-3,-9.05534E-4,-1.14855E-3,-1.25867E-3,-1.29128E-3,-6.09169E-4,-2.22354E-4,-1.95056E-4,-2.64713E-4,-8.43494E-4,-1.77364E-3,-1.20241E-3,-3.57341E-4,-3.59300E-4,-3.56624E-4,-1.11976E-3,-7.06672E-4,-3.46263E-4,-2.50338E-4,-1.59310E-4,-4.46419E-6,-2.66483E-4,-2.64538E-5,-6.93039E-4,-1.34673E-3,-3.57020E-4,5.26757E-4,1.37179E-4,-1.03806E-3,-1.62976E-3,-1.28006E-3,-5.58990E-4,-1.67048E-4,-4.28058E-4,-7.21498E-4,-5.59684E-4,-1.05555E-4,-7.24856E-4,2.81137E-5,8.32160E-3,2.52984E-2,2.20629E-3,-6.54819E-2,-8.90275E-2,-5.14796E-2,-9.81339E-3,2.27779E-3,9.62540E-5,-3.89897E-4,-6.42932E-4,-6.25320E-4,-6.63260E-4,-1.01997E-3,-2.02428E-3,-2.63822E-3,-2.41937E-3,-2.78917E-3,-2.78227E-3,-3.30850E-3,-3.39777E-3,-2.37583E-3,-2.13113E-3,-3.14010E-3,-3.78946E-3,-3.72558E-3,-3.43791E-3,-3.09593E-3,-2.57197E-3,-3.49570E-3,-3.74088E-3,-3.23704E-3,-3.10588E-3,-3.09714E-3,-3.73642E-3,-3.95482E-3,-4.15587E-3,-3.97791E-3,-3.30775E-3,-2.94981E-3,-3.53752E-3,-4.04721E-3,-3.08061E-3,-3.38412E-3,-3.86958E-3,-4.12363E-3,-3.93047E-3,-4.11791E-3,-3.96237E-3,-2.75396E-3,-2.75371E-3,-2.93421E-3,-3.42885E-3,-3.75675E-3,-3.55847E-3,-1.62834E-3,-2.91421E-3,-2.45403E-3,-2.79928E-3,-4.50861E-3,-1.63410E-3,-2.17220E-3,-7.75146E-4,-3.28713E-3,-3.23736E-3,-2.52989E-3,-5.88560E-4,-1.16385E-4,-2.16687E-3,-1.33802E-3,-3.72129E-3,-2.30821E-3,-2.05478E-3,-1.86287E-3,-1.05547E-3,-6.87472E-5
1.56790E+3,NaN,4.87744E-4,3.37814E-4,-3.06464E-4,-2.20294E-4,1.32759E-4,-5.32782E-4,-2.27027E-4,-9.93150E-4,-1.65465E-4,-8.16343E-4,-5.39797E-4,-2.63250E-4,-4.38183E-4,-3.04386E-4,-4.81902E-4,1.46718E-4,-3.08986E-4,-6.01815E-5,-1.04051E-4,-1.66131E-3,-8.00061E-4,-6.71334E-4,1.46814E-3,3.50354E-4,-4.96364E-4,5.84630E-4,5.02246E-5,-7.71596E-4,-7.95510E-4,-3.48697E-4,9.61139E-5,-3.60391E-4,-1.73377E-4,1.09685E-3,9.72742E-4,4.15869E-4,-5.40729E-4,-5.53145E-4,-9.28472E-4,-2.73097E-4,7.29914E-4,9.23295E-4,1.67847E-3,1.65470E-3,-7.33376E-5,-4.00314E-4,-9.05929E-4,-1.00781E-3,-2.54102E-4,-3.46025E-4,-6.56380E-4,-5.83894E-4,-7.96933E-4,-3.92881E-4,-3.23034E-4,3.44701E-4,-2.67971E-4,-2.44525E-4,1.52868E-4,5.80634E-4,8.33426E-3,2.68105E-2,1.22849E-3,-7.08391E-2,-8.78908E-2,-4.96880E-2,-8.31219E-3,1.89792E-3,7.75005E-4,3.19005E-4,-6.23522E-4,-2.73146E-3,-2.06366E-3,-1.80926E-3,-1.03587E-3,-1.35906E-3,-2.42215E-3,-3.31765E-3,-2.10493E-3,-3.09087E-3,-2.93771E-3,-1.96123E-3,-2.66442E-3,-1.66607E-3,-2.63054E-3,-2.59134E-3,-2.70112E-3,-2.86098E-3,-3.12738E-3,-2.88352E-3,-2.76364E-3,-3.34832E-3,-3.09266E-3,-3.03399E-3,-4.33871E-3,-4.37569E-3,-4.26729E-3,-3.13609E-3,-2.69932E-3,-3.21826E-3,-3.75168E-3,-4.04513E-3,-4.15735E-3,-4.03616E-3,-3.74098E-3,-2.94053E-3,-3.07099E-3,-3.46775E-3,-1.95274E-3,-2.22189E-3,-3.31427E-3,-2.71330E-3,-2.08831E-3,-2.65204E-3,-2.71343E-3,-2.74479E-3,-3.19727E-3,-1.62695E-3,-3.62080E-3,-1.73278E-3,-1.90405E-3,-1.72230E-3,-2.20086E-3,-3.22347E-3,-2.24694E-3,-1.91673E-3,-1.31622E-3,-1.59712E-3,-5.28613E-4,-2.85738E-3,-2.49497E-3,-6.92053E-5,-2.11219E-4,-1.15030E-3,-3.92077E-4,-9.96291E-4
