1.50459E+3,NaN,NaN,2.20756E-4,-3.67367E-4,-2.87325E-5,-2.26978E-4,5.09700E-6,-6.30150E-5,8.40256E-5,-4.24010E-4,6.08532E-4,3.61273E-4,1.14014E-4,-8.46883E-5,-2.79118E-4,-4.26401E-4,8.18778E-5,-2.25422E-4,3.84067E-4,4.51426E-4,3.88959E-4,9.54375E-4,-3.13309E-4,-4.29460E-4,3.00922E-4,-1.78115E-4,-5.72711E-4,3.11954E-4,3.65358E-4,1.72363E-4,5.70528E-5,1.00727E-3,4.60290E-4,2.57714E-4,-1.56365E-4,5.95061E-4,-2.13377E-4,-1.97169E-4,-6.60117E-4,-9.02263E-6,5.59435E-5,5.13541E-4,4.08518E-4,4.45488E-4,2.71037E-4,-6.58244E-5,4.28534E-5,2.45868E-4,4.54245E-4,-2.76344E-4,6.34337E-4,-1.08859E-4,-6.26100E-4,-9.02703E-4,-1.56213E-4,7.03699E-4,1.03180E-4,1.98963E-4,5.11599E-4,6.23075E-4,-1.49270E-3,8.61635E-4,2.88771E-2,3.07205E-2,-3.09928E-2,-1.60353E-1,-1.84840E-1,-3.98637E-2,6.99825E-2,3.57011E-2,-3.85283E-3,-3.14773E-3,-1.26410E-3,-3.41613E-3,-3.54496E-3,-4.39078E-3,-3.64523E-3,-4.93376E-3,-4.35556E-3,-4.62130E-3,-4.95136E-3,-5.20667E-3,-6.14472E-3,-5.61377E-3,-5.82494E-3,-5.31027E-3,-5.19039E-3,-5.31072E-3,-5.01134E-3,-5.62341E-3,-5.27137E-3,-5.85664E-3,-5.52958E-3,-5.44505E-3,-5.60418E-3,-5.10265E-3,-5.04087E-3,-5.40914E-3,-5.15425E-3,-4.56354E-3,-4.96640E-3,-4.29612E-3,-5.34053E-3,-5.45931E-3,-5.16574E-3,-4.40334E-3,-4.47665E-3,-3.60561E-3,-4.12929E-3,-4.62061E-3,-4.41764E-3,-4.05726E-3,-4.50202E-3,-4.18322E-3,-3.71057E-3,-4.06111E-3,-3.57866E-3,-3.29998E-3,-2.48407E-3,-2.35695E-3,-3.33666E-3,-3.30793E-3,-3.10606E-3,-2.75543E-3,-2.84706E-3,-3.11001E-3,-2.66637E-3,-2.36155E-3,-2.50626E-3,-1.28534E-3,-1.52426E-3,-1.44202E-3,-1.27239E-3,-2.05733E-3,-1.59403E-3,-1.34350E-3,-1.71659E-3
1.50810E+3,NaN,NaN,2.96533E-4,-2.20541E-4,-2.45739E-4,1.54157E-4,3.12502E-4,-1.45099E-4,-6.20937E-4,-5.93010E-4,2.54698E-5,-5.22464E-5,-1.25611E-4,-1.44681E-4,-1.63752E-4,-1.05034E-4,6.75842E-5,-2.82814E-4,-2.34388E-4,3.73859E-5,-2.21740E-4,9.19430E-5,-2.93565E-5,-3.23606E-4,2.39772E-4,-5.85462E-4,-6.42143E-4,4.80729E-4,4.18488E-4,5.88992E-5,4.51283E-4,1.55779E-4,-4.64413E-4,-7.30366E-5,2.70196E-4,-2.89772E-4,-3.43373E-4,-2.91663E-5,1.66749E-4,6.06906E-5,2.45033E-4,2.39138E-4,1.75009E-4,4.08904E-4,7.05606E-5,3.76298E-4,4.97309E-5,-1.04974E-3,-5.13076E-4,-5.15868E-4,-8.07880E-4,-4.21458E-4,-7.49488E-4,-8.05277E-4,-2.21916E-4,-2.67108E-4,-3.90144E-4,-2.56643E-4,1.52925E-4,-6.28233E-5,-1.45898E-3,4.46829E-3,2.82956E-2,3.38164E-2,-3.38322E-2,-1.55710E-1,-1.77290E-1,-4.18445E-2,5.70899E-2,3.38423E-2,-3.39576E-3,-2.72153E-3,-1.16494E-3,-3.46076E-3,-3.29701E-3,-4.06719E-3,-4.63171E-3,-4.86770E-3,-4.47671E-3,-5.26578E-3,-5.54657E-3,-5.91491E-3,-5.73985E-3,-6.21998E-3,-6.41745E-3,-5.68551E-3,-5.26273E-3,-5.16633E-3,-5.30222E-3,-6.03189E-3,-5.97516E-3,-5.56866E-3,-6.03067E-3,-6.00913E-3,-5.62229E-3,-5.58440E-3,-5.23909E-3,-5.40187E-3,-5.31463E-3,-5.24222E-3,-5.17958E-3,-3.92776E-3,-5.48508E-3,-4.83329E-3,-5.01876E-3,-4.68341E-3,-4.99011E-3,-3.41660E-3,-5.15196E-3,-4.69136E-3,-4.51083E-3,-4.58460E-3,-4.79444E-3,-4.25069E-3,-3.93008E-3,-4.04700E-3,-3.89539E-3,-3.35191E-3,-2.63471E-3,-2.89195E-3,-3.61300E-3,-3.96696E-3,-3.26406E-3,-2.69614E-3,-3.34138E-3,-2.93967E-3,-2.25723E-3,-2.09821E-3,-2.27463E-3,-1.77557E-3,-2.07623E-3,-1.20696E-3,-1.51671E-3,-2.93114E-3,-1.56218E-3,-2.01929E-3,-2.31446E-3
1.51161E+3,NaN,NaN,2.03040E-4,-2.86530E-5,-5.60547E-4,-1.98626E-4,1.88921E-4,1.87933E-4,-1.94856E-4,-5.97288E-4,-2.07629E-5,-4.54497E-6,1.23946E-5,3.17760E-5,5.11573E-5,-1.88427E-4,-7.32209E-4,-5.21012E-4,1.02443E-4,1.38616E-4,3.86068E-4,2.50001E-4,1.63652E-4,1.61307E-4,2.61595E-5,5.97321E-5,1.27426E-4,8.27973E-4,5.89745E-4,2.08786E-4,2.15614E-4,1.35829E-4,5.08622E-6,-4.12062E-5,-2.70369E-4,1.55318E-4,4.06577E-4,-1.72590E-4,-4.26825E-4,-3.93608E-5,-3.35757E-4,-1.98703E-4,6.29798E-5,3.16069E-4,4.53991E-5,3.68907E-5,-4.88789E-5,2.51244E-4,4.17910E-4,1.37105E-4,2.88809E-4,-1.91707E-4,-2.82195E-4,-4.67146E-4,-2.78515E-4,-4.24290E-4,-5.01873E-4,-2.63204E-4,3.22654E-4,1.52514E-4,-1.52830E-3,5.62453E-3,3.06166E-2,3.71724E-2,-3.71623E-2,-1.57803E-1,-1.71140E-1,-4.18285E-2,4.68442E-2,2.98720E-2,-2.32662E-3,-2.60391E-3,-2.24362E-3,-3.09248E-3,-3.15261E-3,-4.11146E-3,-4.30688E-3,-4.25809E-3,-4.32762E-3,-4.54269E-3,-5.51022E-3,-5.79190E-3,-5.35676E-3,-5.72438E-3,-6.04249E-3,-5.85322E-3,-5.56240E-3,-5.00245E-3,-4.85034E-3,-5.41185E-3,-5.21167E-3,-5.74623E-3,-5.97908E-3,-5.70040E-3,-5.48149E-3,-5.28220E-3,-5.09674E-3,-5.41458E-3,-4.74266E-3,-5.19835E-3,-4.81262E-3,-4.81710E-3,-5.29165E-3,-4.74302E-3,-4.86206E-3,-5.07694E-3,-5.09384E-3,-4.35523E-3,-5.01177E-3,-4.11520E-3,-4.04741E-3,-4.13250E-3,-4.26042E-3,-3.92820E-3,-4.09892E-3,-3.59802E-3,-3.62484E-3,-3.55579E-3,-2.61361E-3,-3.17527E-3,-3.70242E-3,-3.88121E-3,-3.15973E-3,-2.82347E-3,-2.90523E-3,-2.59513E-3,-2.20679E-3,-2.56778E-3,-1.65703E-3,-1.67554E-3,-2.33409E-3,-1.24542E-3,-1.82564E-3,-1.90304E-3,-2.36831E-3,-1.51098E-3,-2.37420E-3
1.51512E+3,NaN,NaN,9.78546E-5,-4.89735E-4,-2.08228E-4,3.99294E-4,2.38638E-4,-2.37356E-4,-1.63748E-4,1.34942E-4,3.94961E-4,1.51911E-4,6.42486E-5,2.29079E-4,3.93909E-4,2.55293E-4,-8.54792E-5,1.13239E-4,2.57664E-4,4.04892E-4,8.89476E-4,7.18079E-4,6.03624E-4,7.47612E-4,4.42714E-4,-6.65708E-5,3.15245E-4,8.84990E-4,6.10873E-4,2.65639E-4,1.66692E-4,3.98744E-4,4.05069E-4,2.94594E-4,1.02443E-4,2.18521E-4,1.39148E-4,1.60378E-4,6.46037E-4,4.07001E-4,5.82020E-5,3.26051E-4,9.85488E-4,9.78209E-4,3.46413E-4,1.52111E-4,1.76143E-4,4.82324E-4,7.36120E-4,2.94527E-4,-4.46375E-5,6.20827E-5,1.18705E-4,2.99312E-4,4.88431E-4,3.73030E-4,1.09045E-4,-4.43188E-5,3.58793E-4,1.20338E-5,-1.09577E-3,6.85419E-3,3.56018E-2,4.07121E-2,-4.09700E-2,-1.66515E-1,-1.65367E-1,-3.65426E-2,4.27480E-2,2.52358E-2,-1.05459E-3,-1.84123E-3,-1.43421E-3,-2.56243E-3,-3.40921E-3,-3.58124E-3,-3.94084E-3,-4.14762E-3,-3.78525E-3,-4.19680E-3,-5.05410E-3,-5.44426E-3,-5.85917E-3,-6.20364E-3,-6.16645E-3,-5.30686E-3,-5.01529E-3,-4.34715E-3,-4.61241E-3,-5.15219E-3,-4.83455E-3,-5.18783E-3,-5.27753E-3,-4.43744E-3,-4.15427E-3,-4.72698E-3,-4.67875E-3,-4.85102E-3,-5.05805E-3,-4.50108E-3,-4.71890E-3,-3.12038E-3,-4.95831E-3,-4.33795E-3,-4.87448E-3,-4.48451E-3,-4.31038E-3,-3.18992E-3,-4.75446E-3,-3.93864E-3,-3.59624E-3,-4.25524E-3,-3.87020E-3,-4.50668E-3,-3.74634E-3,-3.52304E-3,-3.03978E-3,-2.64356E-3,-2.15955E-3,-2.00608E-3,-2.76216E-3,-3.61446E-3,-2.80438E-3,-2.44689E-3,-2.51803E-3,-1.90550E-3,-1.72763E-3,-1.93063E-3,-1.74532E-3,-2.42974E-3,-1.32608E-3,-1.32191E-3,-1.27932E-3,-1.54101E-3,-1.77239E-3,-1.39451E-3,-1.26621E-3
1.51864E+3,NaN,NaN,1.37102E-4,-1.94997E-4,1.88568E-4,2.82316E-4,-1.45767E-4,-4.14491E-4,-2.51877E-4,9.70705E-5,4.57032E-4,5.07407E-4,5.73201E-4,6.52523E-4,7.31845E-4,3.70897E-4,-3.67321E-4,-2.14842E-4,-1.57575E-4,3.74639E-4,2.66421E-4,6.97508E-4,6.31745E-4,5.35015E-4,9.59816E-4,7.20176E-4,1.36149E-3,6.62867E-4,4.36585E-4,6.91816E-4,6.17459E-4,7.96972E-4,3.13488E-4,8.38486E-4,4.71239E-4,4.42807E-4,-2.04410E-4,-5.44112E-5,5.63958E-4,2.42778E-4,6.82488E-4,5.17521E-4,8.83661E-4,5.39713E-4,6.70087E-4,5.24754E-4,6.06897E-4,3.67975E-4,-5.25904E-4,-2.14478E-5,1.77352E-4,3.96203E-4,1.59995E-4,-2.47509E-4,-5.71560E-5,-3.48814E-4,-2.96743E-4,4.57143E-4,1.25800E-3,3.32021E-4,-8.06287E-4,6.63765E-3,4.11687E-2,4.58230E-2,-4.35201E-2,-1.81779E-1,-1.64220E-1,-3.24060E-2,4.19929E-2,1.94446E-2,-1.52684E-4,-1.36956E-3,-1.61260E-3,-2.23208E-3,-3.04802E-3,-3.43325E-3,-4.32977E-3,-4.77661E-3,-4.30330E-3,-4.29235E-3,-4.94077E-3,-5.79816E-3,-5.39518E-3,-5.47935E-3,-5.45607E-3,-4.50348E-3,-4.52146E-3,-4.90617E-3,-5.33142E-3,-5.18496E-3,-4.99858E-3,-5.24457E-3,-5.03618E-3,-4.55346E-3,-4.68262E-3,-4.81079E-3,-4.79807E-3,-4.99631E-3,-4.72425E-3,-5.04519E-3,-5.20745E-3,-3.77194E-3,-4.46682E-3,-4.41610E-3,-3.92547E-3,-4.25502E-3,-4.94031E-3,-3.19408E-3,-4.39773E-3,-3.75056E-3,-3.64556E-3,-3.73672E-3,-4.26380E-3,-3.79062E-3,-3.60515E-3,-3.80243E-3,-3.24446E-3,-2.52190E-3,-2.36895E-3,-2.38198E-3,-3.31898E-3,-3.56160E-3,-2.15770E-3,-2.17502E-3,-2.51596E-3,-1.98941E-3,-2.17878E-3,-2.42827E-3,-1.92756E-3,-1.45300E-3,-1.53161E-3,-1.13041E-3,-1.41602E-3,-2.28058E-3,-1.47577E-3,-6.83425E-4,-1.31658E-3
1.52215E+3,NaN,NaN,-1.13250E-4,-7.62977E-4,5.20955E-5,3.44373E-4,-1.48029E-4,3.65716E-5,1.42197E-4,1.86930E-5,4.08208E-4,6.27379E-4,6.54815E-4,5.93368E-4,5.31921E-4,-4.30800E-5,-1.78069E-4,2.17998E-4,9.28815E-5,-2.32061E-4,1.89433E-4,1.06713E-3,9.72309E-5,1.02919E-3,8.15318E-4,-2.06998E-4,2.07925E-4,7.03574E-4,-1.15052E-4,1.86922E-4,2.99081E-4,-5.10124E-4,-1.34617E-4,8.38091E-4,-3.52441E-4,-1.71394E-4,-6.83297E-4,5.16249E-5,7.39482E-4,1.74263E-4,7.57697E-4,3.66064E-4,8.31280E-4,7.85270E-4,3.70059E-4,2.50179E-4,1.09354E-5,4.13489E-4,1.14190E-4,-2.83718E-5,-3.25421E-4,-4.69409E-4,-1.30726E-4,-4.66134E-4,1.21962E-4,-2.48869E-4,-6.61515E-4,1.35687E-4,1.46728E-3,7.77688E-4,-1.20760E-3,4.58417E-3,4.66085E-2,5.31131E-2,-4.31609E-2,-2.03189E-1,-1.66529E-1,-2.83881E-2,4.48790E-2,1.40233E-2,-4.79621E-5,-1.45248E-3,-1.29825E-3,-1.80208E-3,-3.01027E-3,-3.80064E-3,-4.28744E-3,-4.54684E-3,-3.70646E-3,-4.03696E-3,-4.46770E-3,-4.76286E-3,-5.13875E-3,-5.99122E-3,-6.13581E-3,-4.82248E-3,-5.12040E-3,-5.03185E-3,-5.03613E-3,-5.27872E-3,-5.37407E-3,-5.79955E-3,-5.35638E-3,-5.39090E-3,-4.84877E-3,-4.56109E-3,-5.45117E-3,-4.95344E-3,-5.18370E-3,-5.16777E-3,-4.26702E-3,-3.14175E-3,-4.45018E-3,-4.56538E-3,-3.82195E-3,-4.32956E-3,-4.36740E-3,-3.72375E-3,-4.20330E-3,-3.88019E-3,-3.24269E-3,-4.09802E-3,-4.81060E-3,-3.95229E-3,-3.08989E-3,-3.93677E-3,-3.42435E-3,-2.87984E-3,-2.94780E-3,-2.69105E-3,-2.84944E-3,-3.11834E-3,-2.25382E-3,-2.18846E-3,-2.40493E-3,-2.82500E-3,-1.78840E-3,-1.83303E-3,-1.99783E-3,-2.20758E-3,-1.91380E-3,-1.07975E-3,-9.90052E-4,-1.96740E-3,-1.95368E-3,-1.18971E-3,-1.59500E-3
1.52567E+3,NaN,NaN,3.88352E-4,-2.79414E-4,-3.56938E-4,-2.75789E-5,-1.75073E-4,-1.88995E-4,-1.44252E-4,-3.24989E-4,-3.88474E-4,-3.84548E-4,-1.69716E-4,8.74740E-5,3.44664E-4,7.14025E-4,-7.02665E-4,3.04032E-4,-7.84281E-5,-1.61105E-5,3.86311E-4,1.18427E-3,9.11381E-5,2.00597E-4,5.03814E-4,1.03392E-4,6.73363E-4,9.09493E-5,5.27166E-4,6.50750E-4,-4.83650E-4,9.90366E-4,4.21601E-4,3.27750E-4,-2.72587E-4,1.87291E-4,-5.40035E-4,9.92855E-5,7.43740E-4,1.48061E-4,3.58534E-4,4.78897E-5,4.22224E-4,3.83377E-4,1.13017E-3,-3.54660E-4,-1.49645E-4,8.50734E-4,1.69296E-4,-6.63340E-5,-2.10995E-4,2.48231E-4,-1.58757E-4,5.80305E-4,-4.57324E-4,-6.42666E-4,-2.49003E-6,1.09971E-3,1.32572E-3,2.18732E-4,-1.88090E-3,3.56525E-3,5.29755E-2,6.03598E-2,-4.13307E-2,-2.27779E-1,-1.69352E-1,-2.34391E-2,5.23827E-2,8.84447E-3,4.91900E-4,-2.25462E-3,-2.04471E-3,-1.77158E-3,-3.54040E-3,-3.77012E-3,-4.35902E-3,-4.10844E-3,-3.67473E-3,-4.17726E-3,-4.64922E-3,-6.19855E-3,-5.56603E-3,-5.63075E-3,-5.94574E-3,-5.00019E-3,-5.89684E-3,-4.29378E-3,-4.91866E-3,-5.35108E-3,-5.54748E-3,-6.45059E-3,-5.26617E-3,-4.72202E-3,-4.33626E-3,-5.15961E-3,-4.70285E-3,-4.31550E-3,-5.32096E-3,-4.47678E-3,-4.51159E-3,-4.27845E-3,-4.38639E-3,-4.72967E-3,-4.16213E-3,-4.35178E-3,-4.54760E-3,-3.24597E-3,-5.11801E-3,-4.51270E-3,-3.74143E-3,-4.08084E-3,-4.27376E-3,-4.19210E-3,-3.89633E-3,-4.31346E-3,-3.30660E-3,-2.67012E-3,-2.62177E-3,-3.00184E-3,-3.05564E-3,-3.10811E-3,-2.70300E-3,-2.77501E-3,-2.84429E-3,-2.35262E-3,-1.44553E-3,-2.29758E-3,-2.02622E-3,-2.08278E-3,-1.93387E-3,-9.14328E-4,-1.13180E-3,-1.86218E-3,-1.96570E-3,-4.37920E-4,-9.46984E-4
1.52918E+3,NaN,NaN,4.35260E-5,5.60681E-5,2.33358E-4,2.17112E-4,2.61795E-4,-5.29993E-4,-1.17931E-4,6.84688E-4,4.25877E-4,1.90378E-4,4.60172E-4,7.39665E-4,8.37050E-4,-2.18678E-4,-2.53644E-4,1.10087E-4,-3.76379E-4,1.26814E-3,6.19485E-4,1.22329E-3,1.25715E-3,4.06736E-4,9.37138E-4,2.03086E-4,1.43015E-3,1.12344E-3,5.59396E-4,9.43471E-4,4.60194E-4,5.28903E-4,7.93601E-4,4.15104E-4,2.21494E-5,6.06139E-4,3.83260E-4,4.57948E-4,5.78963E-4,9.83121E-4,7.72095E-4,1.52545E-4,6.46488E-4,1.03730E-3,1.39493E-4,-9.63225E-5,3.31475E-4,6.63971E-4,-9.99311E-5,4.25928E-4,-1.85754E-4,2.14905E-4,-5.95944E-4,-3.21126E-4,-2.83001E-5,-8.21055E-4,6.48739E-5,2.92244E-4,9.95508E-4,9.68951E-5,-1.50625E-3,7.61735E-3,5.34309E-2,5.79440E-2,-4.80292E-2,-2.26214E-1,-1.65683E-1,-2.87546E-2,4.59118E-2,9.21040E-3,2.12265E-3,-1.59303E-3,-1.09079E-3,-1.82791E-3,-3.05157E-3,-3.05137E-3,-3.39319E-3,-4.62837E-3,-3.51901E-3,-4.01023E-3,-4.82682E-3,-4.90348E-3,-4.47888E-3,-5.46389E-3,-5.30927E-3,-4.36068E-3,-5.31002E-3,-5.67025E-3,-5.26394E-3,-4.89187E-3,-5.07591E-3,-5.91091E-3,-5.53827E-3,-5.01286E-3,-4.51551E-3,-4.39101E-3,-4.40397E-3,-4.98652E-3,-5.47485E-3,-4.47137E-3,-4.41574E-3,-3.48421E-3,-4.37177E-3,-4.78465E-3,-4.33509E-3,-4.40586E-3,-3.98544E-3,-3.32538E-3,-4.10230E-3,-4.61282E-3,-4.22930E-3,-4.32139E-3,-4.01670E-3,-4.00010E-3,-3.70589E-3,-3.88027E-3,-2.98280E-3,-2.59245E-3,-2.75558E-3,-1.84255E-3,-3.18523E-3,-3.02149E-3,-2.60919E-3,-1.86953E-3,-1.97138E-3,-1.87060E-3,-1.21875E-3,-1.54026E-3,-1.44228E-3,-1.91713E-3,-1.23911E-3,-2.00517E-3,-1.43540E-3,-2.29169E-3,-1.32550E-3,-1.05294E-4,-1.89914E-3
1.53270E+3,NaN,NaN,1.80847E-4,-1.31665E-4,-1.77408E-4,4.20506E-4,-3.76834E-4,-2.61831E-4,2.87837E-5,2.55394E-4,-8.23683E-5,-2.57860E-4,-1.54609E-4,-5.13577E-5,7.16771E-5,-5.82106E-5,-6.57009E-4,-5.87200E-4,-8.10824E-4,3.43094E-5,4.58507E-4,5.51231E-4,-1.10810E-4,-3.28290E-4,-2.21148E-4,-2.62388E-4,8.27243E-4,1.66477E-4,2.44376E-5,5.36031E-4,-2.55097E-4,2.25912E-4,1.80252E-4,2.78542E-4,3.89872E-4,6.82653E-4,-3.87683E-4,2.26363E-4,1.97211E-4,-1.63402E-4,5.76272E-4,-2.04743E-5,3.88795E-4,7.17228E-4,-8.12937E-6,-4.24229E-4,9.34761E-5,3.29511E-4,-1.63947E-5,-5.42187E-4,-1.22908E-4,-6.99735E-5,-5.76019E-4,-3.57116E-4,6.03592E-5,-1.68836E-4,4.37700E-5,4.56357E-4,5.93048E-4,-7.32622E-5,-1.58427E-3,1.14708E-2,5.24617E-2,5.19597E-2,-6.32319E-2,-2.18373E-1,-1.59514E-1,-2.87954E-2,3.64333E-2,9.66183E-3,1.35220E-3,-1.86088E-3,-8.62831E-4,-1.83324E-3,-3.25018E-3,-3.56952E-3,-4.26154E-3,-4.58444E-3,-3.91935E-3,-4.45263E-3,-4.53134E-3,-4.75574E-3,-5.15109E-3,-5.34001E-3,-5.25290E-3,-5.22535E-3,-5.53520E-3,-4.65335E-3,-5.37325E-3,-5.18621E-3,-5.38352E-3,-5.88965E-3,-5.14959E-3,-4.98196E-3,-4.77492E-3,-4.77716E-3,-4.76918E-3,-5.01919E-3,-5.60788E-3,-4.74778E-3,-4.80149E-3,-4.09902E-3,-4.45677E-3,-4.57198E-3,-4.26815E-3,-4.57434E-3,-4.25777E-3,-3.29299E-3,-4.20405E-3,-3.17320E-3,-4.05850E-3,-4.13574E-3,-3.90113E-3,-3.87311E-3,-3.95410E-3,-3.69295E-3,-3.80957E-3,-3.43709E-3,-2.85609E-3,-2.39895E-3,-1.91911E-3,-3.39168E-3,-2.50901E-3,-2.28928E-3,-1.92254E-3,-1.95280E-3,-2.05375E-3,-2.12199E-3,-1.69741E-3,-2.24249E-3,-2.04860E-3,-1.73287E-3,-1.88848E-3,-1.57905E-3,-1.72417E-3,-9.99933E-4,-1.47388E-3
1.53622E+3,NaN,NaN,2.79911E-4,-6.67050E-4,-1.35022E-4,7.17239E-4,-3.85792E-4,-3.98971E-4,-1.70205E-4,-4.37728E-4,-4.66223E-4,-3.67971E-4,-9.96158E-5,1.68739E-4,-2.46176E-4,-8.63957E-4,-5.73829E-6,2.69268E-4,-9.31434E-4,-7.92477E-4,9.57397E-4,1.08694E-3,-1.34538E-4,3.54248E-4,2.17310E-4,-1.50433E-4,3.54984E-4,8.65235E-5,3.47174E-4,2.81070E-4,1.35860E-4,5.15212E-4,8.55487E-5,-4.70146E-5,2.67457E-4,3.65916E-4,-7.44689E-4,1.29039E-5,-2.20973E-4,-3.55881E-5,8.05754E-4,5.19812E-4,3.32443E-4,5.99684E-4,-1.07764E-4,2.85541E-4,3.62885E-4,-8.56877E-5,-2.47392E-4,-6.15846E-4,-5.44527E-5,2.09800E-4,-4.74859E-4,-5.69935E-4,-4.91486E-4,-9.64589E-4,-4.99207E-4,1.50108E-4,1.00922E-3,5.53680E-4,-1.67354E-3,1.52895E-2,5.43366E-2,5.00778E-2,-8.30150E-2,-2.16134E-1,-1.53076E-1,-2.59060E-2,2.97160E-2,9.60012E-3,1.00019E-3,-1.90679E-3,-1.51803E-3,-2.42168E-3,-3.40823E-3,-3.84649E-3,-4.27137E-3,-4.29297E-3,-4.17314E-3,-4.90652E-3,-5.37545E-3,-5.12619E-3,-5.52003E-3,-5.55771E-3,-5.46994E-3,-5.45927E-3,-5.79804E-3,-5.73559E-3,-5.77007E-3,-5.64536E-3,-5.81534E-3,-5.60981E-3,-5.18538E-3,-4.94495E-3,-4.71107E-3,-4.86190E-3,-4.70347E-3,-5.18000E-3,-5.04052E-3,-4.95158E-3,-4.94942E-3,-4.23384E-3,-4.58953E-3,-4.66447E-3,-4.47588E-3,-5.25810E-3,-5.08356E-3,-4.01030E-3,-3.86825E-3,-4.21995E-3,-3.86309E-3,-4.20347E-3,-3.85501E-3,-4.47245E-3,-3.82872E-3,-3.76517E-3,-3.68780E-3,-2.82007E-3,-2.68048E-3,-2.38836E-3,-2.41031E-3,-3.55859E-3,-2.93203E-3,-2.25961E-3,-3.04130E-3,-1.96995E-3,-1.76010E-3,-2.13342E-3,-2.03350E-3,-2.16150E-3,-1.24233E-3,-7.83138E-4,-1.63389E-3,-8.10825E-4,-1.82269E-3,-3.65056E-4,-1.59468E-3
1.53974E+3,NaN,NaN,-5.48330E-5,-3.05236E-4,1.12182E-3,1.27402E-4,-7.38049E-4,-6.01520E-4,-1.97962E-6,-4.69894E-4,-8.02643E-4,-8.09067E-4,-7.15743E-4,-6.22419E-4,-8.86982E-4,-1.10940E-3,-5.13269E-4,-9.32033E-4,-1.12333E-3,-3.17857E-4,9.96589E-5,-4.32463E-4,-2.76608E-4,-5.20964E-6,-3.19636E-4,-7.45205E-4,-1.15661E-3,-1.22711E-3,-4.11592E-4,-2.01601E-4,-7.70504E-4,6.79006E-6,4.60028E-4,-6.80771E-4,-8.82921E-4,-4.90684E-4,-4.73085E-4,-2.33625E-4,3.88952E-5,1.64228E-4,3.30529E-4,2.28087E-4,2.21115E-4,6.57891E-4,1.04420E-4,-8.25894E-4,-6.27848E-4,1.88114E-4,-3.27853E-4,-8.19654E-4,-8.59548E-4,-1.00693E-3,-1.10683E-3,-5.83557E-4,-4.57947E-4,-1.25725E-3,-6.89918E-4,8.41113E-5,7.20761E-4,3.22717E-4,-1.84758E-3,1.76387E-2,5.67710E-2,5.24384E-2,-1.03941E-1,-2.17322E-1,-1.49349E-1,-2.24219E-2,2.31804E-2,8.74729E-3,5.31595E-4,-1.09915E-3,-1.05157E-3,-2.28747E-3,-3.42724E-3,-4.28461E-3,-4.95095E-3,-4.27580E-3,-3.70836E-3,-4.53908E-3,-5.35764E-3,-5.38186E-3,-5.72319E-3,-5.86544E-3,-5.46858E-3,-5.21668E-3,-5.03010E-3,-6.06850E-3,-6.12385E-3,-5.44390E-3,-6.13882E-3,-6.35553E-3,-5.69916E-3,-5.31849E-3,-4.93566E-3,-5.10860E-3,-4.76939E-3,-4.61995E-3,-4.82218E-3,-4.84295E-3,-4.46946E-3,-4.03389E-3,-5.15787E-3,-5.07223E-3,-4.87355E-3,-4.69879E-3,-4.90306E-3,-4.19398E-3,-5.02441E-3,-4.53921E-3,-3.66043E-3,-4.18331E-3,-3.71706E-3,-4.06976E-3,-3.38946E-3,-4.43560E-3,-3.26862E-3,-3.30847E-3,-3.94405E-3,-2.27326E-3,-2.83977E-3,-4.09069E-3,-2.94500E-3,-1.97251E-3,-2.61242E-3,-1.81754E-3,-1.78708E-3,-2.16368E-3,-1.59349E-3,-2.98311E-3,-2.25657E-3,-1.75197E-3,-2.45165E-3,-1.40787E-3,-1.78534E-3,-2.04649E-3,-1.70830E-3
