1.51864E+3,NaN,NaN,8.21090E-5,1.83725E-4,4.44515E-5,7.72247E-5,-1.86723E-4,-9.54421E-5,-9.91821E-6,-1.15540E-4,-4.59192E-5,2.71110E-6,1.23211E-4,3.06766E-4,4.90322E-4,3.73308E-4,1.49160E-5,2.82307E-4,5.28353E-4,-7.77804E-5,-2.11878E-4,-1.40323E-4,-1.76493E-4,-7.10055E-7,-1.27470E-4,-9.32292E-5,1.00586E-4,-1.84225E-5,-3.51126E-4,-7.14241E-5,2.43755E-4,3.35263E-4,2.77847E-4,1.89555E-4,1.36001E-4,6.01711E-5,9.44287E-5,1.35199E-4,-6.89958E-5,5.93105E-5,2.82680E-4,-1.44995E-4,-2.51509E-4,7.79412E-5,-2.51834E-5,1.43473E-4,2.13868E-4,1.82055E-4,-2.98979E-4,-2.68241E-4,-3.14249E-4,-5.73880E-5,6.33210E-5,2.67370E-4,-1.30702E-4,7.26991E-5,1.43606E-4,1.09960E-4,1.94746E-4,-1.06590E-3,3.00435E-3,2.91294E-2,3.00985E-2,-5.58616E-2,-1.82129E-1,-1.87653E-1,-4.67481E-2,5.73192E-2,4.41748E-2,1.03515E-2,2.87871E-3,2.68855E-3,2.44447E-3,2.17818E-3,1.66678E-3,1.80999E-3,1.71791E-3,1.26163E-3,7.21657E-4,9.77202E-4,9.22410E-4,6.83787E-4,4.70922E-4,5.51685E-4,2.93026E-4,1.98032E-4,-1.21307E-4,-1.67166E-4,1.51453E-4,-2.96663E-4,-5.16814E-4,-2.92728E-4,-6.21389E-4,-1.07148E-4,3.70937E-5,-2.37138E-4,-9.50858E-4,-3.35322E-4,-7.03162E-4,-2.34552E-4,-5.44523E-4,-4.69671E-4,-8.52062E-4,-1.77360E-4,-6.27114E-4,-6.16981E-4,-6.59446E-4,-4.29804E-4,-6.41230E-4,-8.28329E-4,-7.82843E-4,-8.19754E-4,-7.56838E-4,-5.94747E-4,-6.31334E-4,-3.83812E-4,-3.22205E-4,-3.61248E-4,-6.10254E-4,-4.65549E-4,-3.05976E-4,-3.65295E-4,-5.41701E-4,-2.87461E-4,-2.54830E-4,-1.82884E-4,-2.66766E-4,-3.96772E-4,-6.83220E-4,-4.83905E-4,-3.85630E-4,-5.21337E-4,-5.32184E-5,-1.36917E-4,8.27512E-5,-2.45826E-4,-2.46555E-4
1.52215E+3,NaN,NaN,8.52479E-5,-1.15606E-4,-2.63848E-4,1.10732E-5,-3.00831E-5,-1.61166E-5,4.36067E-4,4.85625E-4,3.67424E-4,3.31254E-4,3.62832E-4,4.25817E-4,4.88801E-4,1.41996E-4,9.91516E-5,6.82686E-5,1.20616E-4,2.09034E-4,3.55141E-4,-4.75350E-5,1.32328E-4,2.86027E-4,4.52931E-4,6.70839E-6,6.11063E-5,3.78548E-5,-2.12520E-4,7.56641E-5,-3.66092E-5,-9.83267E-5,2.01910E-4,2.39289E-4,-2.17274E-4,-1.72151E-4,9.06673E-5,2.52496E-7,3.79580E-4,-9.87322E-5,3.59213E-4,2.08926E-4,3.93537E-4,1.70743E-4,8.50082E-5,7.61126E-5,2.89076E-4,9.52167E-5,1.60766E-4,7.16702E-5,3.84151E-4,-1.06645E-5,1.38167E-4,7.35409E-5,-5.44318E-4,-4.71364E-5,2.69562E-4,4.64827E-4,5.35453E-4,-1.19608E-3,2.43709E-3,3.13931E-2,3.82644E-2,-5.34896E-2,-1.86769E-1,-1.93066E-1,-3.99275E-2,5.96127E-2,4.02412E-2,8.38268E-3,2.86345E-3,3.18320E-3,3.16930E-3,2.45514E-3,1.96868E-3,1.91734E-3,1.85524E-3,1.59257E-3,9.09944E-4,8.40359E-4,9.73589E-4,7.93889E-4,3.04737E-4,8.58022E-4,2.91129E-4,2.76695E-4,-1.79615E-4,-4.73445E-5,-2.42595E-4,-1.64798E-4,-6.38905E-5,-4.89160E-5,-3.91436E-4,-1.93222E-4,2.20130E-4,1.44976E-4,-1.04764E-3,-7.61684E-4,-4.27507E-4,-1.50785E-4,-7.10146E-4,-7.66068E-4,-7.69782E-4,-2.95846E-4,-2.86798E-4,-6.93458E-4,-5.85849E-4,-3.99599E-4,-6.15644E-4,-2.74013E-4,-6.47937E-4,-7.24038E-4,-9.99756E-4,-9.80957E-4,-6.84730E-4,-1.66178E-4,-2.18710E-4,-6.17480E-4,-8.29135E-4,-8.01437E-4,-3.79098E-4,-2.26741E-4,-5.25817E-4,1.30302E-4,-4.36401E-4,-4.21517E-4,-2.70093E-4,-2.75584E-4,-1.65835E-4,-6.47404E-4,-5.02664E-4,-1.35138E-4,-6.51731E-6,-4.93367E-5,-3.94927E-4,-8.69674E-5,-5.84910E-4
1.52567E+3,NaN,NaN,2.54271E-4,5.60770E-5,-2.35830E-4,-2.77037E-4,-1.65977E-5,6.68930E-5,4.20265E-5,2.05481E-4,4.50667E-4,5.34942E-4,4.38366E-4,3.05467E-4,1.72569E-4,1.42364E-4,-2.89577E-4,7.96307E-5,-8.09962E-5,3.88412E-5,-1.93436E-4,-3.29465E-4,-2.24893E-4,2.22405E-4,-3.03852E-5,-2.02901E-4,-1.95544E-4,-3.98959E-4,-4.09582E-4,8.71496E-5,-3.31847E-5,2.46359E-4,2.25084E-4,-9.40205E-5,-2.64240E-4,2.92298E-4,2.39502E-4,-6.31294E-5,1.36288E-4,1.07948E-4,-5.76721E-4,3.17169E-5,5.12267E-5,-4.44920E-5,-3.64990E-5,-2.97746E-4,1.92722E-4,-2.71037E-4,2.02287E-4,-1.21070E-4,-3.47673E-4,3.64425E-4,2.16340E-4,-5.09657E-4,-3.71518E-4,2.59827E-4,1.64481E-4,-2.27912E-4,6.11058E-4,-1.39009E-3,1.62375E-3,3.22756E-2,4.69644E-2,-5.09095E-2,-1.92826E-1,-2.04668E-1,-3.19629E-2,6.53599E-2,3.76830E-2,4.45998E-3,2.73179E-3,3.51208E-3,2.68373E-3,2.47454E-3,1.88397E-3,1.19488E-3,1.50137E-3,1.26070E-3,8.48815E-4,1.38002E-3,6.77097E-4,6.37770E-4,7.06441E-4,3.50636E-4,1.96865E-4,-6.56178E-5,-2.04345E-4,1.42192E-4,3.35684E-4,1.92338E-5,-3.76033E-4,-1.73266E-4,-5.22549E-4,-1.66958E-4,-3.87361E-4,2.80319E-4,-5.11126E-4,-6.70792E-4,-8.07631E-4,-7.40255E-4,-7.91570E-4,-5.95465E-4,-2.90593E-4,-4.89948E-4,-4.95831E-4,-8.94223E-4,-1.03146E-3,-5.85758E-4,-8.42788E-4,-6.82045E-4,-4.44732E-4,-1.69869E-4,-7.02078E-4,-8.94241E-4,-1.04851E-3,-6.09773E-4,-6.84843E-4,-7.21084E-4,-5.51023E-4,-7.14017E-4,-2.65306E-4,-5.50081E-4,-4.88565E-4,-2.91146E-4,4.41262E-5,-3.28067E-4,-4.26356E-4,-2.38583E-4,-4.95117E-4,-6.01224E-4,-8.55503E-4,-5.88848E-4,-3.65383E-4,-5.32788E-4,-1.51639E-4,-6.91054E-5,-3.49184E-4
1.52918E+3,NaN,NaN,7.23997E-5,-8.14863E-5,-3.13531E-5,8.06015E-5,2.80597E-5,-5.25893E-5,-1.28275E-4,8.83581E-5,1.36235E-4,8.83060E-5,2.24728E-4,3.64688E-4,3.61949E-4,-4.96500E-4,-3.02287E-4,-1.91849E-4,3.06538E-4,-3.91081E-5,-2.97752E-5,-1.18996E-4,-1.84385E-4,-2.64770E-4,-6.87539E-5,-1.29874E-4,6.13030E-5,1.50406E-5,-3.60987E-5,1.99509E-4,-2.91111E-4,-7.26454E-4,2.16245E-4,1.05197E-4,-1.98969E-4,-2.08184E-4,-6.51764E-4,8.85772E-5,-3.64480E-4,-5.41018E-5,-2.30471E-4,-1.58981E-4,-3.57014E-4,3.44680E-5,-1.36485E-4,-3.92554E-4,-1.10031E-4,-2.28519E-4,-3.94689E-4,-4.15768E-4,-3.68404E-4,4.62357E-5,-1.91025E-4,-2.24595E-5,-1.39943E-4,-1.19759E-4,-8.45425E-5,1.00171E-4,2.63305E-4,-1.75392E-3,4.09694E-3,3.27429E-2,4.71541E-2,-4.91918E-2,-1.83444E-1,-2.00634E-1,-3.57145E-2,5.73395E-2,3.69053E-2,4.23683E-3,2.56969E-3,2.93421E-3,2.92273E-3,2.73599E-3,1.72510E-3,1.33809E-3,1.59797E-3,1.36044E-3,1.15594E-3,1.09214E-3,5.56665E-4,4.01115E-4,2.39534E-4,5.88423E-4,3.99220E-4,3.24725E-4,5.08445E-5,-4.03658E-4,1.23504E-4,-3.74452E-4,-3.89517E-4,-5.25083E-4,-6.20222E-4,-3.41238E-4,-3.73422E-4,-3.19845E-4,-6.08580E-4,-4.14081E-4,-7.44309E-4,-8.86056E-4,-3.55136E-4,-9.54407E-4,-9.08284E-4,-6.10921E-4,-8.20400E-4,-7.95043E-4,-8.70242E-4,-5.16587E-4,-6.48112E-4,-4.78122E-4,-7.32168E-4,-3.29117E-4,-6.72730E-4,-8.26771E-4,-7.10907E-4,-1.07466E-3,-7.95174E-4,-7.56691E-4,-1.08439E-3,-7.22440E-4,-1.87468E-4,-5.87986E-4,-4.11148E-4,4.66271E-4,-5.27335E-4,-1.50203E-4,-4.27999E-4,-4.65593E-4,-4.89485E-4,-5.13909E-4,-1.71119E-4,-6.17718E-4,-6.41889E-4,-5.96301E-4,-5.78335E-5,-2.22621E-4,1.80445E-4
1.53270E+3,NaN,NaN,-7.50700E-5,9.47807E-5,-1.48886E-4,1.58245E-4,2.16446E-4,-1.62753E-4,1.64032E-4,1.91558E-4,2.62312E-4,3.04434E-4,1.25225E-4,-5.39854E-5,-6.62764E-6,3.87757E-4,6.08284E-5,2.23338E-5,5.66171E-4,2.67708E-4,1.63640E-4,8.32369E-5,-1.69560E-4,1.71194E-4,7.11789E-4,3.13646E-4,-1.66588E-5,-3.94825E-4,3.81747E-4,3.74100E-4,5.79716E-5,1.85629E-5,-2.62033E-4,-1.69781E-4,3.31104E-4,-3.64345E-5,1.40113E-5,4.62930E-4,5.15583E-5,-1.60822E-4,-2.56387E-5,2.32490E-5,-1.52634E-4,-4.06826E-5,-1.44888E-5,2.32848E-4,-2.24246E-5,-3.73346E-5,1.65793E-4,1.94317E-5,2.55032E-5,-1.81491E-4,-4.98613E-5,-1.36160E-5,1.96173E-4,-1.62326E-4,6.74692E-6,1.57260E-4,2.37596E-4,-7.30346E-4,6.18243E-3,3.45233E-2,4.11154E-2,-5.31882E-2,-1.79600E-1,-1.88404E-1,-3.73901E-2,4.73845E-2,3.31106E-2,4.92909E-3,3.01880E-3,3.56135E-3,3.45890E-3,2.74307E-3,2.27503E-3,1.77276E-3,1.37778E-3,1.49727E-3,1.39402E-3,1.53573E-3,9.25088E-4,6.74547E-4,9.03424E-4,8.00742E-4,5.46096E-4,3.14103E-4,-2.01272E-4,1.70856E-4,6.25286E-5,2.24680E-4,7.72105E-5,4.97283E-4,-1.47747E-5,-1.22884E-4,-1.25409E-4,-4.06724E-4,-4.31052E-4,-1.20842E-4,-3.65014E-4,-5.80890E-4,-8.43200E-4,-2.39500E-4,-7.60842E-4,-5.19833E-4,-5.83263E-4,-2.84871E-4,-2.89414E-4,-6.12511E-4,-6.23081E-4,-2.20818E-4,-3.69274E-4,-4.06793E-4,-4.59583E-4,-7.36812E-4,-6.20396E-4,-5.86393E-4,-5.20429E-4,-4.99771E-4,-4.11889E-4,-5.76808E-4,1.70013E-4,-6.20276E-4,-2.38431E-4,-2.30656E-5,-6.46978E-4,-3.20498E-4,-1.66867E-4,7.81459E-5,-3.82346E-4,-7.57511E-5,-2.64696E-4,-7.04929E-4,3.83646E-4,-1.50996E-4,1.43628E-5,-2.67829E-4,2.44729E-4
1.53622E+3,NaN,NaN,-2.38585E-4,2.60149E-4,-7.53834E-6,1.94089E-4,-2.29929E-4,2.24812E-4,4.62629E-4,2.47411E-4,6.21564E-6,-6.42392E-5,-1.15627E-4,-1.67014E-4,-1.87000E-4,-2.33637E-4,-2.00326E-4,-1.76152E-4,-2.24806E-4,-2.00228E-4,-4.78858E-4,-4.44079E-4,-3.90576E-4,-6.49019E-5,1.92675E-4,-1.25177E-4,3.40418E-5,2.00740E-4,3.18196E-4,2.32442E-4,-7.61517E-6,-6.12639E-6,5.09376E-5,-2.40214E-4,-2.81630E-5,-1.37126E-4,6.29957E-5,3.66282E-4,4.66859E-4,1.45229E-4,-1.16255E-4,-1.46723E-6,-6.52786E-5,-2.48506E-4,-8.78606E-5,8.36077E-5,5.81013E-5,-5.62363E-5,-1.32510E-4,-1.19190E-4,-2.93971E-5,7.34706E-5,1.18702E-4,1.68043E-5,-3.01054E-4,-4.75182E-4,-3.81719E-4,1.58460E-4,2.77542E-5,-8.09309E-4,8.05045E-3,3.89614E-2,3.83610E-2,-5.84340E-2,-1.84345E-1,-1.78848E-1,-3.59205E-2,4.17994E-2,2.95738E-2,5.46844E-3,3.53277E-3,3.40812E-3,3.07021E-3,2.88027E-3,2.26816E-3,2.03126E-3,1.88228E-3,1.62385E-3,1.59794E-3,1.92578E-3,1.32771E-3,1.04778E-3,1.00166E-3,9.82529E-4,4.87340E-4,1.07712E-4,1.04367E-4,1.04818E-4,1.53784E-4,-1.35171E-4,-1.81675E-4,-4.10256E-5,-4.00746E-4,-3.93209E-4,-1.24841E-4,-2.43403E-4,-2.06234E-4,-4.69714E-4,-9.80460E-4,-4.98112E-4,-8.47744E-4,-7.41674E-4,-9.42275E-4,-8.28560E-4,-1.46259E-4,-9.21833E-4,-2.00944E-4,4.20045E-4,-1.02630E-3,-1.07956E-3,-5.30505E-4,-4.14967E-4,-3.40572E-4,-7.20180E-4,-3.60128E-4,-1.61139E-4,-7.83133E-5,-7.94192E-4,-5.32088E-5,-8.94972E-4,-7.37390E-4,-5.76650E-4,-4.58342E-4,1.33284E-4,7.16280E-5,-3.67358E-4,-1.97000E-4,-1.37248E-4,5.26990E-5,5.08784E-5,-8.28196E-4,-8.16968E-4,-1.86143E-4,-6.42010E-4,1.56046E-4,-6.34228E-5,-1.74693E-4
1.53974E+3,NaN,NaN,1.09338E-4,6.34350E-4,2.62546E-4,-3.58599E-4,-2.78790E-4,-1.58240E-4,2.82209E-4,5.40347E-4,2.62122E-4,1.96251E-4,2.31366E-4,2.66482E-4,1.89308E-4,6.72298E-5,-2.54569E-7,3.18071E-4,2.28428E-4,-7.52944E-5,1.12643E-5,6.04969E-6,-1.57568E-4,1.91802E-4,4.12223E-4,1.69486E-4,7.98719E-5,2.70386E-4,1.57629E-4,6.41891E-5,-1.56102E-4,-9.21586E-5,7.37678E-5,1.61193E-5,1.70838E-4,2.64816E-4,2.54900E-4,1.77875E-4,2.26547E-4,9.19799E-5,-2.62327E-4,1.40676E-4,1.25153E-4,-2.32326E-5,1.55585E-4,3.52379E-4,4.41929E-4,6.02012E-4,3.97429E-4,7.81102E-5,4.35931E-4,3.09286E-4,4.51029E-4,1.56337E-4,-1.88619E-4,-7.63861E-7,2.12548E-4,5.09594E-4,-9.75908E-6,-1.45357E-3,8.35799E-3,4.57674E-2,4.19372E-2,-5.73488E-2,-1.94516E-1,-1.72370E-1,-3.30576E-2,3.81047E-2,2.50245E-2,5.28120E-3,3.51207E-3,3.82628E-3,3.66850E-3,3.04712E-3,2.63966E-3,2.25414E-3,2.36559E-3,1.73420E-3,1.52869E-3,1.50204E-3,1.00606E-3,9.32565E-4,7.97474E-4,8.57305E-4,3.74895E-4,3.40343E-4,2.77496E-4,9.89026E-5,3.33976E-4,7.81974E-5,-2.86110E-4,-3.50805E-4,-2.09782E-5,2.62248E-4,1.53256E-4,-2.39091E-4,1.39675E-4,-4.44427E-4,-7.63490E-4,-6.52386E-4,-3.62980E-4,-6.65336E-4,-1.19010E-3,-6.03489E-4,-3.73400E-4,7.26166E-6,-2.97327E-4,2.01542E-5,-3.78229E-4,3.77780E-5,-3.82377E-4,-2.71442E-4,-3.70910E-4,-7.37620E-4,-1.18579E-3,-9.37060E-4,-7.14576E-4,-7.77270E-4,-7.99833E-4,-4.84584E-4,-5.09877E-4,-3.99092E-4,-1.00585E-4,1.59368E-4,-1.09845E-4,-7.08583E-5,3.26640E-4,4.66268E-4,2.11019E-4,2.22729E-4,8.89119E-5,-2.61600E-4,-6.44732E-4,-6.68076E-4,2.57153E-4,-4.55037E-6,2.09450E-4
1.54325E+3,NaN,NaN,2.97182E-4,5.14305E-4,1.38816E-4,-1.46018E-4,-1.23024E-4,-1.56451E-4,3.30363E-5,3.09951E-4,1.24041E-4,3.91700E-5,-3.80907E-5,-1.15351E-4,-1.61184E-4,-6.23061E-4,-4.89071E-4,2.79090E-4,1.52060E-4,-9.16633E-5,-3.43061E-4,-4.56966E-4,-3.48415E-4,-2.11957E-4,-2.39259E-4,2.69135E-5,1.43019E-4,1.34972E-4,-2.89895E-4,-2.51058E-4,-3.80775E-4,-2.56888E-4,-3.81725E-4,2.26582E-5,3.58676E-5,-7.09854E-5,4.93417E-4,1.34665E-4,-2.49722E-4,-5.23428E-4,-5.55504E-4,2.82581E-5,-1.85221E-4,-4.61377E-4,1.28989E-5,3.42176E-4,-3.88760E-5,-4.38318E-4,-3.43936E-4,-1.57835E-4,1.30751E-4,2.69645E-4,-1.64946E-4,-4.03497E-4,-2.37321E-4,1.62708E-4,1.22483E-4,5.08698E-4,-1.45758E-4,-2.16573E-3,8.35535E-3,5.19144E-2,4.48479E-2,-5.87018E-2,-2.12359E-1,-1.65091E-1,-2.73685E-2,3.77650E-2,2.01293E-2,5.12631E-3,3.33444E-3,3.50775E-3,3.25544E-3,2.82550E-3,2.53118E-3,1.97326E-3,2.06743E-3,1.29302E-3,1.20035E-3,1.30653E-3,9.53185E-4,5.98444E-4,1.02736E-3,4.89716E-4,3.14700E-4,4.85205E-4,3.32712E-4,8.13895E-4,3.89522E-4,-1.88628E-4,-1.30316E-4,-4.84936E-4,-1.03936E-3,-4.21651E-4,-3.73852E-5,-4.38912E-4,-2.31151E-4,-5.53730E-4,-3.50036E-4,-7.16981E-4,-8.64946E-4,-1.16373E-3,-7.49090E-4,-7.86645E-4,-4.50979E-4,-6.95864E-4,-6.39570E-4,-6.39481E-4,-7.34732E-4,-7.47667E-4,-9.68161E-4,-4.05300E-4,-5.07445E-4,-8.52567E-4,-5.81160E-4,-8.48594E-4,-6.29556E-4,-1.21069E-3,-6.06628E-4,-3.53593E-4,-7.31223E-5,-2.80508E-4,-7.50590E-4,1.01396E-4,-7.97160E-4,-3.38563E-4,-9.69999E-5,-3.11926E-4,-3.88141E-4,-4.43271E-4,-4.53975E-4,-9.50819E-4,-4.67848E-4,-3.79286E-4,3.78631E-4,3.73414E-4,-2.44278E-4
1.54677E+3,NaN,NaN,1.09278E-4,-3.69763E-4,-1.62785E-4,-5.57726E-5,2.77940E-4,5.18842E-5,4.17200E-4,-2.04898E-5,-3.63666E-4,-3.16142E-4,-2.02473E-4,-8.88044E-5,-7.65234E-5,-2.77343E-4,-4.94614E-4,2.11457E-4,-2.07344E-4,6.29119E-4,-6.01901E-5,-1.42908E-4,-2.00978E-4,2.24159E-4,2.91787E-5,-3.98245E-6,-2.07041E-4,-1.58035E-4,-4.53826E-4,-7.12518E-4,-6.50971E-4,5.37298E-4,-6.26378E-4,-3.10631E-4,-8.86548E-5,1.98428E-4,5.41878E-5,3.54525E-4,3.79731E-4,-4.62735E-4,-8.59059E-5,1.45150E-4,-5.36850E-5,-6.89360E-5,3.37422E-4,-1.69450E-4,-3.82076E-4,4.11170E-5,-3.17326E-4,1.46481E-4,3.50526E-4,2.79921E-4,4.59752E-4,4.55828E-4,-2.08944E-4,-3.33087E-4,1.14312E-4,-2.13122E-5,2.55539E-4,-1.51988E-3,8.18971E-3,5.81535E-2,5.04091E-2,-5.90187E-2,-2.35901E-1,-1.63116E-1,-2.16593E-2,4.07487E-2,1.51819E-2,6.14434E-3,3.90071E-3,4.22417E-3,3.94303E-3,2.66377E-3,2.99365E-3,1.85763E-3,2.03944E-3,1.08747E-3,1.59413E-3,1.24339E-3,1.07772E-3,1.19979E-3,1.16010E-3,9.76423E-4,7.73084E-4,1.62025E-4,-5.85172E-5,5.75902E-4,7.03959E-4,-8.19236E-5,8.33016E-5,-3.05920E-4,-9.31109E-4,3.60002E-4,8.80241E-5,-2.56793E-4,-3.35992E-4,-3.07152E-4,-7.93463E-4,-8.47215E-4,-9.75739E-4,-4.44165E-4,-9.07168E-4,-7.43119E-4,-4.29139E-4,-5.13282E-4,-8.18532E-4,-7.15303E-4,-6.13877E-4,-4.85644E-4,-2.57828E-4,-4.81384E-4,-4.38920E-4,-9.03504E-4,-9.30366E-4,-5.94113E-4,-1.53331E-4,-9.78759E-4,-7.92765E-4,-8.45311E-4,4.54663E-4,-4.34409E-4,-2.86922E-4,3.31087E-4,5.56042E-5,-5.63095E-4,-2.09831E-4,-5.40166E-4,3.90028E-4,-3.66673E-4,7.75379E-5,-6.08622E-4,8.44693E-5,-5.88965E-4,3.41714E-4,4.98079E-4,-3.78564E-4
1.55029E+3,NaN,NaN,2.92858E-5,5.16541E-4,-7.41594E-4,1.03809E-4,2.71413E-4,-1.51930E-4,1.08238E-4,-3.77198E-5,3.10125E-4,3.50138E-4,3.73875E-4,3.97613E-4,4.57435E-4,-7.35037E-4,4.10313E-4,6.87743E-4,6.58598E-4,4.52051E-4,-4.71516E-4,2.11839E-4,2.09703E-4,8.66448E-4,5.27027E-5,8.47695E-4,4.64326E-4,4.61072E-4,5.51252E-4,5.56645E-4,-1.96614E-4,7.21592E-4,-1.14283E-4,-1.12331E-5,9.49927E-4,6.59301E-6,2.84219E-4,4.37149E-4,7.37897E-4,-1.95666E-5,7.68812E-4,2.40184E-4,5.67070E-5,4.49047E-4,2.46398E-5,6.82362E-4,5.78392E-4,-9.17102E-5,4.78306E-4,6.90619E-5,9.42975E-4,-1.31463E-4,1.48088E-4,3.07684E-4,3.78916E-4,5.23407E-4,3.61740E-4,8.24388E-5,3.01418E-4,-2.03646E-3,7.13744E-3,6.02322E-2,5.63758E-2,-5.23411E-2,-2.65728E-1,-1.66660E-1,-1.82929E-2,4.33357E-2,9.73209E-3,6.37438E-3,3.85559E-3,4.61749E-3,3.39516E-3,3.01301E-3,3.00180E-3,2.46007E-3,2.81485E-3,1.15494E-3,1.95687E-3,1.75580E-3,1.40777E-3,1.40038E-3,1.68974E-3,1.24803E-3,2.03581E-4,7.44874E-4,3.04552E-4,1.04697E-3,1.99383E-4,-2.37252E-4,2.34445E-4,-1.92915E-4,-8.21835E-4,5.39425E-4,4.39987E-4,-3.36993E-4,4.74234E-4,3.51684E-4,2.54667E-4,-2.38203E-4,-1.32508E-4,-1.97891E-4,-4.15757E-4,-1.90335E-4,6.70984E-5,-6.46744E-5,-5.53164E-4,7.31924E-5,3.57706E-6,1.12007E-4,-4.53432E-4,1.67837E-4,1.45307E-4,-5.97517E-4,-4.78725E-4,-2.54284E-4,1.10371E-4,-8.48154E-4,-2.71047E-4,-3.90044E-4,-1.19560E-5,-3.31992E-4,-2.40042E-5,4.29073E-4,-4.51436E-6,-6.82897E-4,4.75527E-4,7.03287E-4,4.11739E-4,-1.07523E-4,4.39570E-5,-3.61716E-4,5.93039E-4,8.10059E-4,8.56853E-4,2.78576E-4,2.90603E-4
1.55381E+3,NaN,NaN,1.89135E-4,-4.87198E-4,6.30844E-5,3.23040E-5,2.56582E-4,-1.38576E-4,4.68155E-5,5.17708E-4,-2.84555E-4,-3.20826E-4,-3.54753E-4,-3.40075E-4,-9.74833E-5,-3.24502E-4,1.34383E-4,6.08625E-4,-4.54431E-5,9.65979E-5,-2.03458E-4,9.97521E-5,-5.61921E-4,3.76988E-4,4.91085E-4,2.34012E-4,-7.67856E-5,1.30870E-5,6.19850E-4,7.63097E-4,3.29801E-4,1.13514E-4,-1.61606E-5,9.97994E-5,2.18182E-4,-1.21839E-4,5.17998E-4,3.30137E-5,4.73964E-4,2.34512E-4,2.61942E-4,4.56003E-4,-4.41122E-4,-4.05563E-4,2.45455E-4,4.31358E-4,-3.33442E-4,1.25109E-4,-6.45523E-5,2.59754E-4,5.40738E-4,-1.06445E-4,-5.17500E-4,-2.77378E-4,2.50914E-5,3.38452E-4,3.85128E-4,3.06269E-4,-1.29552E-4,-9.76427E-4,1.15347E-2,5.84203E-2,5.23486E-2,-6.27636E-2,-2.55708E-1,-1.62056E-1,-2.17427E-2,3.66883E-2,8.97342E-3,6.20317E-3,3.86074E-3,4.68976E-3,3.53025E-3,2.99252E-3,2.40855E-3,2.12350E-3,2.32318E-3,1.55016E-3,2.08691E-3,8.13959E-4,1.14144E-3,1.14208E-3,8.01855E-4,6.80641E-4,4.67773E-4,8.86271E-4,6.77931E-4,8.50352E-4,5.23672E-5,-1.36224E-4,8.62561E-4,6.81170E-5,-2.58389E-4,2.42259E-4,1.15179E-4,-9.78472E-4,2.10168E-5,-3.97660E-4,-4.53161E-4,-2.97098E-4,-5.04886E-4,-3.87517E-4,-2.97548E-4,-4.44882E-4,-2.64503E-4,1.93113E-4,6.83345E-5,-1.83087E-4,-6.05522E-4,1.46659E-4,2.42437E-4,-1.61718E-4,-5.48080E-4,-8.74667E-4,-6.18309E-4,-1.60159E-4,-1.07982E-3,-6.42201E-4,-5.98943E-4,2.57967E-4,1.81396E-4,-2.17446E-5,-3.39917E-4,1.89949E-4,1.24484E-4,3.17727E-4,-3.09146E-5,-3.77786E-4,3.84803E-5,3.01286E-4,-6.79537E-4,-4.14184E-4,7.51896E-6,-6.52456E-5,3.93910E-4,-2.82938E-4,8.08700E-4
1.55733E+3,NaN,-3.59953E-4,-1.36728E-4,4.32497E-4,-2.81192E-4,-1.50297E-4,-1.16244E-4,6.27219E-4,-1.32665E-5,4.13159E-4,-2.09670E-5,-3.08127E-5,-4.06585E-5,-9.92912E-5,-2.26765E-4,-1.14403E-4,3.55906E-4,7.09891E-4,1.33698E-4,3.75070E-4,-1.37219E-4,-2.80579E-4,-2.16418E-4,3.89585E-5,1.07154E-4,3.22000E-4,1.96441E-4,5.65888E-4,1.23632E-4,-1.94747E-4,8.43117E-5,8.98055E-4,1.56342E-4,2.41678E-4,3.51771E-4,1.20841E-4,4.43015E-4,7.07679E-5,-6.53631E-5,-3.35195E-4,2.93365E-4,3.19784E-4,-3.04866E-4,2.21689E-4,5.17689E-4,3.06524E-4,2.48139E-4,5.13083E-4,4.65027E-4,3.69688E-4,2.19153E-4,-1.23004E-4,4.60945E-5,1.64093E-4,-2.28725E-4,4.37916E-4,6.17522E-4,4.52598E-4,-5.68642E-4,-8.91840E-4,1.69624E-2,6.07739E-2,5.13745E-2,-8.07635E-2,-2.46279E-1,-1.54498E-1,-2.29823E-2,3.18004E-2,9.65840E-3,7.13969E-3,4.63467E-3,4.76002E-3,3.74375E-3,3.81998E-3,2.47224E-3,2.15116E-3,2.37851E-3,1.97057E-3,1.98662E-3,1.58141E-3,1.34022E-3,1.22810E-3,1.30065E-3,7.83829E-4,9.40064E-4,4.76271E-4,2.69869E-4,1.01774E-3,6.16734E-4,3.96898E-4,7.73468E-4,-7.95432E-6,-5.56682E-4,1.09282E-4,4.05746E-4,-9.37202E-5,1.79658E-4,3.20597E-4,-2.41386E-4,-1.42598E-4,-1.82192E-4,-5.32085E-4,-6.62036E-4,-8.43072E-5,-2.98547E-5,-2.96581E-4,-3.62855E-4,1.54177E-4,1.00554E-4,2.96774E-4,7.60291E-4,4.53839E-4,-4.28894E-4,-8.58178E-4,-8.83376E-4,1.90977E-4,-8.17197E-4,-3.30935E-4,-1.88614E-4,2.18417E-4,3.04095E-6,-1.83977E-4,-2.23107E-4,6.15193E-4,-9.37277E-4,6.74561E-5,5.10874E-4,-3.34339E-4,1.36119E-4,-1.81337E-4,-3.25791E-4,-3.31306E-4,-1.85178E-4,4.39857E-4,8.03949E-4,9.88407E-4,4.25227E-4
