1.51512E+3,NaN,NaN,-8.82322E-4,-1.37775E-3,-7.54750E-4,-1.16977E-4,1.58106E-3,1.66214E-3,-2.97875E-5,-2.65183E-4,2.17405E-4,8.69474E-4,1.08397E-3,5.87442E-4,9.09130E-5,-1.11003E-4,4.80581E-4,-1.78104E-4,-4.87442E-4,1.78332E-4,8.83034E-4,-5.63794E-4,-1.54971E-3,-7.21251E-4,-5.66372E-4,-1.26504E-4,-1.91051E-4,-2.85278E-6,-8.31111E-4,-1.29693E-3,-4.24106E-4,-4.22914E-4,-2.46326E-4,2.66396E-4,4.06871E-4,-6.77025E-4,-1.33357E-3,-1.88747E-3,-2.11178E-3,-1.69229E-3,-3.87213E-4,-9.22774E-4,-4.20389E-4,-1.98538E-3,3.00552E-4,4.32516E-2,1.18208E-1,1.30561E-1,-3.37761E-2,-3.05144E-1,-4.40853E-1,-3.01544E-1,-5.32691E-2,1.54923E-2,-2.17387E-2,-2.40766E-2,-2.13825E-2,-2.37526E-2,-2.69004E-2,-2.33168E-2,-2.33721E-2,-2.24603E-2,-1.96418E-2,-2.07417E-2,-2.16016E-2,-2.19712E-2,-2.14845E-2,-2.04416E-2,-2.01972E-2,-2.02610E-2,-2.04595E-2,-2.04788E-2,-2.05968E-2,-2.05884E-2,-2.00040E-2,-2.05350E-2,-2.00512E-2,-1.99558E-2,-2.08347E-2,-2.13756E-2,-2.02832E-2,-1.97049E-2,-1.96273E-2,-1.99272E-2,-2.01880E-2,-1.91667E-2,-1.92449E-2,-1.95113E-2,-2.00772E-2,-2.02037E-2,-2.01963E-2,-2.06108E-2,-2.03725E-2,-2.01493E-2,-2.05113E-2,-1.96714E-2,-2.08856E-2,-2.09657E-2,-1.91835E-2,-2.07905E-2,-2.14515E-2,-2.00920E-2,-1.87679E-2,-1.85807E-2,-1.93593E-2,-1.85119E-2,-2.05737E-2,-2.02474E-2,-1.93026E-2,-1.94160E-2,-1.91237E-2,-1.97777E-2,-2.03757E-2,-2.07205E-2,-2.01697E-2,-1.96537E-2,-1.96548E-2,-1.96855E-2,-2.11667E-2,-2.22722E-2,-1.97327E-2,-1.95341E-2,-1.94942E-2,-1.89960E-2,-1.98607E-2,-2.02624E-2,-1.95842E-2,-1.97437E-2,-2.03603E-2,-1.83947E-2,-1.97064E-2,-1.99814E-2,-2.06042E-2,-2.19715E-2,-1.92627E-2,-1.97156E-2,-2.04086E-2
1.51864E+3,NaN,NaN,-7.80857E-4,-1.27149E-3,-8.07301E-4,-1.66260E-4,1.09897E-3,1.40689E-3,-1.50318E-4,-9.34812E-4,2.44899E-4,7.81527E-4,8.84854E-4,6.08018E-4,3.31182E-4,-3.33570E-4,3.43432E-4,-2.14484E-4,-7.32661E-4,-5.80099E-4,7.11516E-4,-1.64261E-3,-1.55669E-3,-5.20551E-4,-7.96530E-4,-7.20865E-4,-5.84278E-4,-4.34042E-5,-1.15480E-3,-9.00086E-4,1.60767E-4,-6.44878E-4,-6.74120E-4,-3.02495E-5,4.04993E-4,-1.41877E-3,-1.50228E-3,-1.84767E-3,-1.64354E-3,-1.97747E-3,-1.77989E-4,-1.09415E-3,2.61155E-4,-3.32038E-3,-1.60889E-4,4.60883E-2,1.24253E-1,1.33968E-1,-5.11135E-2,-3.31597E-1,-4.50668E-1,-2.85084E-1,-3.34899E-2,7.92726E-3,-2.36165E-2,-2.45597E-2,-1.99922E-2,-2.44253E-2,-2.67636E-2,-2.21458E-2,-2.42272E-2,-2.20315E-2,-1.98687E-2,-2.11052E-2,-2.17660E-2,-2.20651E-2,-2.08725E-2,-2.03509E-2,-2.09251E-2,-2.03000E-2,-2.01882E-2,-1.96132E-2,-2.11117E-2,-2.13163E-2,-2.00704E-2,-2.07616E-2,-1.99543E-2,-2.08034E-2,-2.12081E-2,-2.18087E-2,-2.03071E-2,-2.09563E-2,-2.05869E-2,-2.02193E-2,-1.99686E-2,-1.92429E-2,-1.98084E-2,-1.97593E-2,-2.10370E-2,-2.08859E-2,-2.04998E-2,-2.09039E-2,-2.06397E-2,-2.06599E-2,-2.08710E-2,-1.92565E-2,-2.10057E-2,-2.15847E-2,-1.96440E-2,-2.19134E-2,-2.13455E-2,-2.05982E-2,-1.97228E-2,-1.93985E-2,-1.97166E-2,-1.88672E-2,-2.02960E-2,-2.04217E-2,-1.96810E-2,-2.02995E-2,-1.91106E-2,-1.92446E-2,-2.09195E-2,-2.10598E-2,-1.98525E-2,-1.99352E-2,-1.95284E-2,-2.01247E-2,-2.12424E-2,-2.25468E-2,-2.00311E-2,-2.09060E-2,-1.97139E-2,-1.90947E-2,-2.08826E-2,-2.12979E-2,-1.99253E-2,-2.04043E-2,-2.10240E-2,-1.89015E-2,-2.06280E-2,-2.02677E-2,-2.06544E-2,-2.25941E-2,-2.03580E-2,-2.07925E-2,-2.13425E-2
1.52215E+3,NaN,NaN,-1.20410E-3,-1.46713E-3,-9.18049E-4,1.81951E-4,1.92009E-3,1.47666E-3,-5.01825E-4,-1.01015E-3,1.62801E-4,7.62399E-4,7.86919E-4,5.44841E-4,3.02764E-4,-7.27187E-5,3.67073E-4,-3.55615E-4,2.70710E-4,2.81853E-4,2.15438E-3,-1.31308E-3,-1.16437E-3,-4.12856E-4,-6.87533E-4,-2.30271E-4,-3.70196E-6,8.89171E-4,-1.21835E-3,-9.97359E-4,4.55947E-4,-3.69302E-4,-2.27491E-5,6.14102E-4,1.19213E-3,-1.76002E-3,-1.14845E-3,-2.09257E-3,-1.46131E-3,-1.54160E-3,3.44633E-4,-1.28336E-3,4.29775E-4,-3.81048E-3,-7.11094E-4,4.63267E-2,1.25669E-1,1.32364E-1,-7.26548E-2,-3.62930E-1,-4.61541E-1,-2.65983E-1,-2.61317E-3,6.50816E-3,-2.92751E-2,-2.38189E-2,-1.98495E-2,-2.65474E-2,-2.72579E-2,-2.18071E-2,-2.52089E-2,-2.11645E-2,-2.12472E-2,-2.17127E-2,-2.27413E-2,-2.28941E-2,-2.18368E-2,-2.16738E-2,-2.18271E-2,-2.08683E-2,-2.12623E-2,-2.05531E-2,-2.17090E-2,-2.14246E-2,-2.08413E-2,-2.25411E-2,-2.08526E-2,-2.20111E-2,-2.18078E-2,-2.22883E-2,-1.99766E-2,-2.02895E-2,-1.96100E-2,-2.10134E-2,-2.11186E-2,-2.07305E-2,-2.07019E-2,-2.07433E-2,-2.19607E-2,-2.10156E-2,-2.07701E-2,-2.17834E-2,-2.13165E-2,-2.12959E-2,-2.13041E-2,-1.97100E-2,-2.17609E-2,-2.19926E-2,-2.03031E-2,-2.32812E-2,-2.22930E-2,-2.10481E-2,-2.03164E-2,-2.05120E-2,-2.04473E-2,-2.05449E-2,-2.18491E-2,-2.10669E-2,-1.97578E-2,-2.06425E-2,-2.01240E-2,-2.04279E-2,-2.18866E-2,-2.15617E-2,-2.04154E-2,-2.08184E-2,-2.00044E-2,-2.05370E-2,-2.15030E-2,-2.19749E-2,-2.00006E-2,-2.09315E-2,-2.01859E-2,-1.96774E-2,-2.14913E-2,-2.21098E-2,-2.06675E-2,-2.05758E-2,-2.22344E-2,-1.94233E-2,-2.12089E-2,-2.12285E-2,-2.14436E-2,-2.30467E-2,-2.04610E-2,-2.16071E-2,-2.18814E-2
1.52567E+3,NaN,NaN,-9.51563E-4,-1.60628E-3,-7.63226E-4,7.58901E-4,1.87606E-3,8.06911E-4,-6.71333E-4,-6.17001E-4,1.13759E-4,3.80838E-4,2.20064E-4,-2.66396E-5,-2.73343E-4,3.54665E-4,1.42876E-3,2.09483E-4,1.68793E-4,1.13139E-3,2.05698E-3,-2.05026E-3,-3.37914E-4,1.94113E-4,-8.60676E-4,-2.96234E-5,9.52463E-5,8.21274E-4,-2.07204E-3,3.86414E-4,8.89436E-4,-3.71908E-4,-1.69136E-4,2.97062E-4,1.41335E-3,-1.04399E-3,-8.46392E-4,-2.47169E-3,-3.93749E-4,-1.64852E-3,4.64389E-4,-9.08176E-4,-2.31077E-4,-3.68057E-3,-1.53295E-3,4.71045E-2,1.30674E-1,1.39678E-1,-8.48471E-2,-3.94222E-1,-4.75633E-1,-2.61085E-1,2.11780E-2,1.20372E-2,-3.69417E-2,-2.18219E-2,-1.94452E-2,-2.74681E-2,-2.87950E-2,-2.06718E-2,-2.61828E-2,-2.02607E-2,-2.10761E-2,-2.18634E-2,-2.21397E-2,-2.25844E-2,-2.09334E-2,-2.13654E-2,-2.14048E-2,-2.01044E-2,-2.20976E-2,-1.97626E-2,-2.14360E-2,-2.03248E-2,-2.09708E-2,-2.22837E-2,-2.03038E-2,-2.19744E-2,-2.17054E-2,-2.27804E-2,-1.94180E-2,-2.09258E-2,-1.96891E-2,-2.18538E-2,-2.08343E-2,-1.94992E-2,-2.14670E-2,-2.03452E-2,-2.15540E-2,-2.15599E-2,-2.09617E-2,-2.20452E-2,-2.10409E-2,-2.09436E-2,-2.11641E-2,-1.92531E-2,-2.14931E-2,-2.17827E-2,-2.08106E-2,-2.28091E-2,-2.32099E-2,-2.08648E-2,-2.08985E-2,-2.03281E-2,-2.06093E-2,-2.02707E-2,-2.09564E-2,-2.14099E-2,-1.99353E-2,-2.12318E-2,-2.05472E-2,-2.03222E-2,-2.09089E-2,-2.08644E-2,-2.06643E-2,-2.10309E-2,-2.00934E-2,-2.13014E-2,-2.14952E-2,-2.23033E-2,-1.91742E-2,-2.07113E-2,-2.03901E-2,-1.90046E-2,-2.06837E-2,-2.13974E-2,-2.00062E-2,-2.12417E-2,-2.21174E-2,-1.95274E-2,-2.09245E-2,-2.13733E-2,-2.17820E-2,-2.24695E-2,-2.02653E-2,-2.14317E-2,-2.22746E-2
1.52918E+3,NaN,NaN,-1.15079E-3,-1.57040E-3,-6.49743E-4,7.54963E-4,1.64653E-3,9.22404E-4,-5.28049E-4,-3.48501E-4,1.77489E-4,2.53332E-4,4.55224E-4,6.59535E-4,7.88970E-4,5.39964E-4,1.04725E-3,-3.88435E-4,-1.29248E-4,1.17142E-3,1.76522E-3,-1.74522E-3,-4.47205E-4,-6.14705E-4,-1.41001E-3,2.44551E-5,1.49049E-4,1.06626E-3,-1.80676E-3,1.11416E-4,1.59904E-3,-1.81133E-4,4.27557E-4,-7.97828E-5,1.00464E-3,-1.04892E-3,-8.36566E-4,-2.12392E-3,-1.37942E-3,-9.77575E-4,1.33940E-3,-4.04224E-4,-1.39045E-3,-2.77928E-3,1.36626E-3,4.97918E-2,1.31999E-1,1.32881E-1,-9.92696E-2,-4.04509E-1,-4.66721E-1,-2.51481E-1,9.65126E-3,1.62412E-2,-3.73554E-2,-1.98384E-2,-1.98626E-2,-2.75123E-2,-2.65260E-2,-2.07201E-2,-2.46060E-2,-1.93125E-2,-2.07645E-2,-2.18593E-2,-2.20268E-2,-2.22773E-2,-1.99564E-2,-2.04303E-2,-2.10006E-2,-2.02411E-2,-2.08290E-2,-1.94692E-2,-2.11902E-2,-2.08038E-2,-2.07514E-2,-2.16926E-2,-1.97093E-2,-2.15618E-2,-2.15917E-2,-2.17900E-2,-1.94937E-2,-2.08161E-2,-1.89370E-2,-2.08409E-2,-1.97429E-2,-1.93181E-2,-2.01632E-2,-2.06268E-2,-2.13322E-2,-2.10355E-2,-2.02274E-2,-2.13002E-2,-1.94936E-2,-2.09670E-2,-2.09011E-2,-1.86906E-2,-2.05329E-2,-2.06603E-2,-1.92221E-2,-2.19349E-2,-2.14206E-2,-2.08686E-2,-2.00155E-2,-1.95960E-2,-2.02883E-2,-1.99731E-2,-2.04829E-2,-2.02580E-2,-1.91247E-2,-2.07237E-2,-1.99651E-2,-2.01271E-2,-2.08503E-2,-2.13441E-2,-1.94770E-2,-1.98397E-2,-1.97184E-2,-2.05518E-2,-2.10279E-2,-2.14771E-2,-1.96080E-2,-2.03244E-2,-1.99544E-2,-1.90780E-2,-2.10002E-2,-2.13258E-2,-2.02585E-2,-2.01256E-2,-2.18319E-2,-1.96285E-2,-2.07181E-2,-2.10755E-2,-2.10079E-2,-2.18877E-2,-2.03196E-2,-2.12495E-2,-2.14677E-2
1.53270E+3,NaN,NaN,-9.35619E-4,-1.82837E-3,-1.19630E-3,5.91671E-4,1.99840E-3,1.23723E-3,-4.68464E-4,3.26739E-4,5.09025E-4,3.13254E-4,1.61571E-4,9.88773E-6,1.12866E-4,7.39766E-4,8.24160E-4,7.16358E-4,7.86080E-4,1.32052E-3,1.76598E-3,-1.93716E-3,-8.33827E-4,-2.53566E-4,-2.87544E-4,2.80209E-4,8.38056E-4,7.90006E-4,-1.28308E-3,-6.99901E-5,9.72329E-4,-2.39378E-4,4.67256E-4,1.44093E-3,1.09993E-3,-6.11111E-4,-1.00328E-3,-2.07933E-3,-1.04618E-3,-1.09241E-3,9.36605E-4,-1.43104E-3,-2.05048E-3,-1.95396E-3,5.18778E-3,5.71018E-2,1.34240E-1,1.15825E-1,-1.22115E-1,-4.04527E-1,-4.39560E-1,-2.28903E-1,2.94140E-3,1.63771E-2,-3.52703E-2,-1.92688E-2,-2.04170E-2,-2.73499E-2,-2.52644E-2,-2.16745E-2,-2.37339E-2,-1.88765E-2,-1.94105E-2,-2.11945E-2,-2.12522E-2,-2.16053E-2,-2.04024E-2,-2.02239E-2,-2.02146E-2,-1.94928E-2,-1.98138E-2,-2.02714E-2,-2.09500E-2,-1.98514E-2,-2.07647E-2,-2.10385E-2,-1.97653E-2,-2.19448E-2,-2.16316E-2,-2.11087E-2,-1.96323E-2,-1.99430E-2,-1.92977E-2,-2.08829E-2,-1.97499E-2,-1.94156E-2,-2.02885E-2,-2.00774E-2,-2.10418E-2,-2.01848E-2,-2.00148E-2,-2.10553E-2,-2.01462E-2,-2.04675E-2,-1.98194E-2,-1.84368E-2,-2.10820E-2,-2.16537E-2,-1.92877E-2,-2.25832E-2,-2.20468E-2,-2.05379E-2,-2.00279E-2,-1.89462E-2,-2.01817E-2,-2.01453E-2,-2.05412E-2,-2.03421E-2,-1.95391E-2,-2.06776E-2,-1.91887E-2,-2.00060E-2,-2.12059E-2,-2.07392E-2,-2.00653E-2,-1.91216E-2,-1.96923E-2,-1.95309E-2,-1.98150E-2,-2.10431E-2,-1.87058E-2,-1.99120E-2,-1.97280E-2,-1.87394E-2,-2.02744E-2,-2.05375E-2,-1.95908E-2,-2.00472E-2,-2.16366E-2,-1.92653E-2,-2.08556E-2,-2.03331E-2,-2.05435E-2,-2.16659E-2,-2.04091E-2,-1.98930E-2,-2.18664E-2
1.53622E+3,NaN,NaN,-1.09269E-3,-1.78244E-3,-8.05251E-4,8.23205E-4,2.43261E-3,3.64224E-4,-1.56200E-3,-3.50429E-4,3.03791E-4,3.99468E-4,6.03594E-4,8.07720E-4,7.25157E-4,5.04040E-4,1.62687E-4,-3.87363E-4,-2.09430E-4,1.72473E-3,1.86942E-3,-6.52194E-4,1.67041E-4,-4.47987E-4,-8.50885E-4,-2.90267E-4,4.02375E-4,-3.22544E-4,-1.08487E-3,3.81200E-4,5.08251E-4,-5.32520E-4,-1.96771E-5,8.49662E-4,1.87917E-4,-1.18149E-3,-6.14112E-4,-1.38236E-3,-1.16678E-3,-2.31467E-4,5.33596E-4,-2.07466E-3,-2.16853E-3,-2.31283E-3,8.06323E-3,6.04759E-2,1.35374E-1,1.00284E-1,-1.53167E-1,-4.17746E-1,-4.33915E-1,-2.17975E-1,-1.24572E-3,1.26896E-2,-3.27465E-2,-2.02143E-2,-2.23216E-2,-2.80147E-2,-2.57151E-2,-2.40408E-2,-2.37322E-2,-1.96389E-2,-2.11238E-2,-2.23126E-2,-2.23072E-2,-2.17521E-2,-2.12229E-2,-2.18723E-2,-2.08759E-2,-2.09619E-2,-2.14910E-2,-2.15297E-2,-2.22248E-2,-2.13204E-2,-2.17802E-2,-2.17431E-2,-2.10317E-2,-2.18692E-2,-2.21441E-2,-2.11208E-2,-2.01504E-2,-2.04395E-2,-2.02401E-2,-2.07625E-2,-2.02841E-2,-2.03610E-2,-2.08319E-2,-2.14465E-2,-2.17542E-2,-2.07349E-2,-2.07264E-2,-2.13826E-2,-2.10776E-2,-2.10227E-2,-2.06653E-2,-2.04258E-2,-2.17161E-2,-2.17894E-2,-2.01215E-2,-2.34069E-2,-2.27510E-2,-2.18962E-2,-2.09093E-2,-2.00303E-2,-2.05403E-2,-2.09205E-2,-2.15998E-2,-2.17093E-2,-1.97644E-2,-2.07870E-2,-2.05049E-2,-2.14642E-2,-2.11373E-2,-2.05670E-2,-2.05798E-2,-2.05483E-2,-2.00131E-2,-2.04127E-2,-2.10093E-2,-2.13963E-2,-1.93118E-2,-2.09750E-2,-2.08080E-2,-1.89149E-2,-2.16931E-2,-2.20269E-2,-2.15868E-2,-2.07769E-2,-2.31271E-2,-2.03515E-2,-2.10514E-2,-2.25201E-2,-2.20938E-2,-2.25780E-2,-2.09761E-2,-2.17389E-2,-2.26719E-2
1.53974E+3,NaN,NaN,-1.55939E-3,-2.57491E-3,-1.19060E-3,1.46162E-3,2.36385E-3,1.08817E-3,-8.21080E-4,5.68550E-4,5.35650E-5,-2.15746E-4,-2.68510E-4,-3.21275E-4,2.37508E-4,6.92597E-4,2.18852E-4,-3.88800E-4,-5.82799E-6,2.03480E-3,-8.98751E-5,-8.81916E-4,-5.79050E-5,-4.51603E-4,1.49950E-4,1.06331E-3,1.42507E-3,-4.24685E-4,-1.25988E-3,5.72252E-4,6.03333E-4,-2.90095E-4,2.45127E-4,1.05549E-3,-2.43564E-4,-6.12161E-4,-8.34252E-4,-1.04151E-3,-1.40586E-3,-2.58852E-5,6.24069E-4,-1.82867E-3,-4.81536E-4,-2.23899E-3,1.05864E-2,6.28903E-2,1.39044E-1,8.34522E-2,-1.84636E-1,-4.22943E-1,-4.20035E-1,-1.98650E-1,5.77616E-3,7.89601E-3,-2.76767E-2,-1.92047E-2,-2.28136E-2,-2.76264E-2,-2.33359E-2,-2.37903E-2,-2.21875E-2,-1.86726E-2,-2.03562E-2,-2.14897E-2,-2.17564E-2,-2.06699E-2,-2.00217E-2,-2.11658E-2,-2.11400E-2,-2.06356E-2,-2.01307E-2,-2.06318E-2,-2.05783E-2,-2.00712E-2,-2.09272E-2,-2.12050E-2,-2.09958E-2,-2.10107E-2,-2.13727E-2,-2.00761E-2,-1.94921E-2,-2.02299E-2,-2.01272E-2,-1.99280E-2,-1.92783E-2,-1.98991E-2,-2.09361E-2,-2.13248E-2,-2.10142E-2,-2.02493E-2,-2.04304E-2,-2.02500E-2,-2.07494E-2,-2.09454E-2,-1.96574E-2,-1.89965E-2,-2.12156E-2,-2.11582E-2,-1.93998E-2,-2.28140E-2,-2.17813E-2,-2.04608E-2,-1.97190E-2,-1.97449E-2,-1.97731E-2,-1.91269E-2,-2.09465E-2,-2.07500E-2,-1.89164E-2,-2.00351E-2,-1.96230E-2,-1.98853E-2,-2.05676E-2,-1.96950E-2,-2.03195E-2,-2.03067E-2,-1.92350E-2,-1.99653E-2,-2.01194E-2,-2.07338E-2,-1.79001E-2,-1.97317E-2,-1.98209E-2,-1.87626E-2,-2.05453E-2,-2.07842E-2,-2.10511E-2,-1.95542E-2,-2.11719E-2,-2.02164E-2,-2.02897E-2,-2.13069E-2,-2.09489E-2,-2.17487E-2,-2.01950E-2,-2.18153E-2,-2.26617E-2
1.54325E+3,NaN,NaN,-1.68856E-3,-2.27290E-3,-6.36500E-4,1.55298E-3,2.57978E-3,6.71672E-4,-1.32254E-4,1.72886E-4,-4.15661E-5,-2.09867E-4,-4.17708E-4,-6.25549E-4,2.98400E-4,8.23899E-4,1.14464E-3,4.84941E-4,2.96356E-4,2.48297E-3,-1.35996E-5,-5.14081E-4,-2.83865E-4,-1.45117E-4,-1.29177E-4,1.13694E-3,1.73017E-3,-1.07722E-3,-1.34811E-3,8.35675E-4,4.91038E-4,-3.58534E-4,9.79526E-5,1.66057E-3,-2.33307E-4,-6.88948E-4,-1.06666E-3,-1.36376E-3,-1.02718E-3,9.92873E-4,6.61688E-4,-1.72357E-3,1.64269E-3,-3.16852E-3,1.12829E-2,6.56571E-2,1.51707E-1,7.39219E-2,-2.25118E-1,-4.44607E-1,-4.18930E-1,-1.79855E-1,2.37060E-2,4.80868E-4,-2.59027E-2,-1.88151E-2,-2.40074E-2,-2.76313E-2,-2.30024E-2,-2.39610E-2,-2.09260E-2,-1.94062E-2,-2.07682E-2,-2.12919E-2,-2.15821E-2,-2.02988E-2,-2.01863E-2,-2.05173E-2,-1.98409E-2,-2.02472E-2,-1.92442E-2,-2.03359E-2,-1.90205E-2,-1.93887E-2,-2.12685E-2,-2.07754E-2,-2.03495E-2,-2.13171E-2,-2.11801E-2,-1.94975E-2,-1.99453E-2,-2.01256E-2,-2.11286E-2,-1.99932E-2,-1.85361E-2,-1.94513E-2,-1.94467E-2,-2.01607E-2,-2.11613E-2,-1.99872E-2,-2.01397E-2,-1.96416E-2,-2.05737E-2,-2.07411E-2,-1.91188E-2,-1.94987E-2,-2.05457E-2,-2.00760E-2,-1.99202E-2,-2.33132E-2,-2.16380E-2,-2.06384E-2,-1.98703E-2,-1.94630E-2,-2.00586E-2,-2.02606E-2,-2.11103E-2,-2.09586E-2,-1.94507E-2,-2.03810E-2,-2.02307E-2,-1.95224E-2,-2.03421E-2,-2.05318E-2,-1.95129E-2,-2.01068E-2,-1.85796E-2,-1.91546E-2,-1.97652E-2,-2.08569E-2,-1.74010E-2,-1.99981E-2,-1.97186E-2,-1.87702E-2,-2.08927E-2,-2.10917E-2,-2.05445E-2,-2.00212E-2,-2.20539E-2,-1.93454E-2,-2.05767E-2,-2.10119E-2,-2.04661E-2,-2.13866E-2,-1.99638E-2,-2.12502E-2,-2.25456E-2
1.54677E+3,NaN,NaN,-1.66302E-3,-2.15071E-3,-1.13389E-3,1.65020E-3,2.97112E-3,7.73782E-4,-2.77454E-5,-2.35619E-4,-9.79039E-4,-7.88638E-4,-4.02204E-4,-1.57693E-5,5.36011E-4,3.24782E-4,2.99209E-4,-1.16401E-3,1.04315E-4,3.10708E-3,-4.71742E-4,2.85535E-4,-2.95097E-4,-8.50574E-4,3.28983E-5,2.38987E-3,2.59413E-3,-1.37403E-3,-1.41889E-5,1.33649E-3,7.99688E-4,1.10786E-4,5.06870E-4,1.75242E-3,-1.17964E-3,-3.24096E-4,-1.17765E-3,-1.21767E-3,-5.89153E-4,4.07669E-4,-6.66625E-4,-2.76743E-3,2.85445E-3,-2.81695E-3,1.16358E-2,6.23141E-2,1.61551E-1,7.20075E-2,-2.54768E-1,-4.61020E-1,-4.21219E-1,-1.64420E-1,5.18140E-2,-5.34854E-3,-2.50356E-2,-1.76390E-2,-2.59021E-2,-2.79804E-2,-2.20126E-2,-2.55744E-2,-2.09189E-2,-1.87126E-2,-2.08603E-2,-2.17686E-2,-2.24933E-2,-1.96306E-2,-2.04050E-2,-2.13374E-2,-1.94525E-2,-2.11106E-2,-1.94994E-2,-2.08816E-2,-1.98623E-2,-2.04983E-2,-2.19219E-2,-2.08907E-2,-2.03861E-2,-2.13666E-2,-2.19069E-2,-2.00290E-2,-2.07713E-2,-1.96725E-2,-2.05553E-2,-2.00798E-2,-1.94009E-2,-2.01152E-2,-2.00001E-2,-2.05993E-2,-2.11381E-2,-1.91671E-2,-2.01679E-2,-1.98601E-2,-2.13550E-2,-2.08541E-2,-1.93987E-2,-1.90923E-2,-2.10595E-2,-2.09231E-2,-2.03900E-2,-2.34619E-2,-2.22186E-2,-2.09956E-2,-2.06364E-2,-2.00067E-2,-2.01835E-2,-2.03850E-2,-2.14301E-2,-2.08602E-2,-1.93394E-2,-2.08413E-2,-2.07234E-2,-1.99083E-2,-2.02603E-2,-2.03504E-2,-1.93556E-2,-2.03251E-2,-2.05936E-2,-1.96886E-2,-2.08146E-2,-2.05932E-2,-1.73246E-2,-2.04410E-2,-2.00243E-2,-1.78833E-2,-2.03578E-2,-2.17048E-2,-2.02166E-2,-1.96051E-2,-2.22611E-2,-2.04351E-2,-2.11049E-2,-2.02954E-2,-2.08393E-2,-2.25308E-2,-2.00122E-2,-2.17197E-2,-2.28305E-2
1.55029E+3,NaN,NaN,-2.11596E-3,-2.66768E-3,-3.48174E-4,2.45208E-3,3.32824E-3,-1.55426E-4,-5.96702E-4,-7.14319E-4,-1.49436E-3,-8.10759E-4,4.46943E-5,9.00148E-4,1.06385E-3,2.43819E-5,1.28607E-3,-1.04533E-3,-2.62549E-5,3.13409E-3,-1.68205E-3,2.50503E-4,1.66026E-4,-1.36525E-3,5.39236E-5,8.95121E-4,2.16722E-3,-1.46145E-3,5.34669E-4,1.05954E-4,-1.73640E-4,1.83232E-4,1.33870E-3,1.46877E-3,-1.51837E-3,-3.63909E-4,-1.19401E-3,-7.23858E-4,-8.76358E-4,8.05686E-4,-1.99956E-4,-1.63678E-3,3.29427E-3,-3.92819E-3,1.00528E-2,6.26940E-2,1.79166E-1,6.88997E-2,-2.96526E-1,-4.89056E-1,-4.33826E-1,-1.59544E-1,8.30908E-2,-8.52439E-3,-2.64612E-2,-1.51042E-2,-2.82428E-2,-2.79117E-2,-2.06115E-2,-2.57699E-2,-1.95430E-2,-1.80103E-2,-2.07410E-2,-2.12285E-2,-2.08554E-2,-1.86666E-2,-1.97627E-2,-2.14573E-2,-1.94972E-2,-1.99332E-2,-1.81660E-2,-2.12418E-2,-1.82896E-2,-2.08947E-2,-2.24317E-2,-1.99844E-2,-1.97217E-2,-2.02879E-2,-2.11240E-2,-1.88442E-2,-1.99352E-2,-1.94461E-2,-1.99846E-2,-1.92196E-2,-1.82843E-2,-1.90881E-2,-1.98007E-2,-1.98364E-2,-2.01079E-2,-1.88857E-2,-2.02467E-2,-1.87871E-2,-2.08285E-2,-2.02175E-2,-1.93426E-2,-1.83582E-2,-2.03848E-2,-2.00580E-2,-2.02358E-2,-2.29685E-2,-2.14760E-2,-2.04974E-2,-1.98096E-2,-2.01345E-2,-1.96527E-2,-2.00426E-2,-2.13950E-2,-2.00779E-2,-1.83711E-2,-2.05747E-2,-1.96976E-2,-1.97937E-2,-2.01394E-2,-1.90375E-2,-1.89185E-2,-1.97327E-2,-1.96491E-2,-2.03079E-2,-2.03041E-2,-2.02244E-2,-1.79585E-2,-2.02555E-2,-1.92042E-2,-1.81743E-2,-1.99857E-2,-2.05858E-2,-1.97865E-2,-2.00089E-2,-2.22977E-2,-1.97528E-2,-2.06508E-2,-2.12090E-2,-2.00397E-2,-2.17381E-2,-2.00053E-2,-2.11817E-2,-2.24674E-2
