1.54677E+3,NaN,NaN,1.88778E-4,4.55633E-4,-4.56439E-5,-2.81978E-4,8.59773E-5,5.59264E-5,1.29180E-4,-2.13254E-4,-3.04124E-4,-2.80967E-4,-2.40044E-4,-1.99121E-4,-3.85956E-5,-5.28961E-4,1.68369E-4,-2.73175E-4,-8.79893E-4,2.19606E-4,5.10821E-5,7.55448E-4,6.89783E-4,8.32230E-4,1.06791E-4,1.28739E-4,-8.27365E-4,-1.15235E-4,-1.52294E-5,-1.76964E-4,-1.90603E-3,-6.68715E-4,-7.68593E-4,-5.77917E-4,4.34330E-4,6.70747E-4,3.30710E-4,-1.52459E-3,3.72712E-3,1.04480E-2,1.54254E-2,2.22555E-1,2.63761E-1,-8.03347E-2,-4.12446E-1,-3.23971E-1,-4.88894E-2,6.97488E-2,1.70656E-2,-7.68281E-4,-9.71588E-4,-1.33282E-3,-5.16300E-4,3.27105E-4,-1.31480E-3,-9.50581E-4,1.65454E-4,6.15038E-4,-7.40689E-4,-2.50039E-3,-1.94768E-3,-2.85681E-3,-1.96961E-3,-2.30440E-3,-2.77481E-3,-4.34189E-3,-4.20110E-3,-4.52172E-3,-3.49467E-3,-4.40527E-3,-5.14984E-3,-6.47022E-3,-5.63788E-3,-4.95736E-3,-5.62742E-3,-5.93132E-3,-5.36499E-3,-6.19716E-3,-7.73649E-3,-8.14620E-3,-8.76271E-3,-7.84536E-3,-9.08186E-3,-8.21302E-3,-8.64196E-3,-8.66392E-3,-9.13134E-3,-9.96882E-3,-1.07699E-2,-1.00623E-2,-1.08049E-2,-1.22598E-2,-1.11630E-2,-1.17198E-2,-1.23915E-2,-1.12555E-2,-1.18253E-2,-1.20715E-2,-1.25958E-2,-1.17806E-2,-1.30179E-2,-1.23765E-2,-1.18890E-2,-1.16449E-2,-1.05442E-2,-9.53220E-3,-1.01712E-2,-1.13843E-2,-1.25034E-2,-1.19606E-2,-9.54960E-3,-1.01060E-2,-1.10491E-2,-1.06415E-2,-1.13006E-2,-1.13972E-2,-1.21226E-2,-1.25411E-2,-1.02678E-2,-8.21165E-3,-9.96447E-3,-9.50194E-3,-1.26733E-2,-1.43603E-2,-1.38960E-2,-1.34585E-2,-1.22457E-2,-1.24504E-2,-1.26388E-2,-1.36896E-2,-1.12359E-2,-1.21935E-2,-1.22735E-2,-1.24019E-2,-1.24865E-2,-1.28155E-2,-1.24919E-2
1.55029E+3,NaN,NaN,-7.76546E-4,6.39783E-4,4.39992E-4,3.76251E-4,-6.59478E-4,3.63037E-4,2.91758E-5,2.40272E-4,1.19039E-3,4.99641E-4,-3.74898E-4,-1.24944E-3,1.20177E-3,-6.29443E-4,3.92336E-4,-8.87552E-5,-1.56471E-3,-3.12984E-5,1.90931E-4,2.77048E-4,-2.27388E-4,7.84371E-4,8.77229E-5,2.87520E-4,-9.11134E-4,1.00358E-4,-3.95981E-4,-4.20682E-4,-9.14348E-4,-3.85441E-4,-1.13751E-3,2.41386E-4,6.32396E-4,-6.03864E-4,-1.02608E-3,-5.86249E-4,2.26114E-3,1.67012E-2,6.51289E-3,2.25479E-1,2.85824E-1,-9.35717E-2,-4.57122E-1,-3.30580E-1,-2.94404E-2,8.49671E-2,9.81455E-3,-1.73087E-3,2.59895E-4,-1.26923E-3,1.17492E-3,9.60438E-5,-1.40185E-3,-6.60308E-5,1.74927E-3,2.78355E-4,-8.27504E-4,-2.67350E-3,-9.70249E-4,-1.87586E-3,-1.38089E-3,-1.29301E-3,-3.03593E-3,-3.29450E-3,-2.63937E-3,-4.38746E-3,-3.43667E-3,-2.85903E-3,-4.01126E-3,-5.85404E-3,-5.27923E-3,-4.86318E-3,-4.75914E-3,-5.33052E-3,-4.84076E-3,-5.28436E-3,-7.60329E-3,-7.86042E-3,-7.63789E-3,-7.58222E-3,-8.56781E-3,-7.41723E-3,-8.62542E-3,-8.24742E-3,-9.54553E-3,-9.75026E-3,-1.05744E-2,-8.80269E-3,-1.09958E-2,-1.24277E-2,-1.00682E-2,-1.07795E-2,-1.19879E-2,-1.05772E-2,-1.08011E-2,-1.14269E-2,-1.19689E-2,-1.11082E-2,-1.22741E-2,-1.20558E-2,-1.16264E-2,-1.07658E-2,-1.05278E-2,-9.56084E-3,-9.04272E-3,-9.91672E-3,-1.14247E-2,-1.07367E-2,-9.23415E-3,-1.03220E-2,-1.11098E-2,-9.92849E-3,-9.85656E-3,-1.08478E-2,-1.20857E-2,-1.14610E-2,-1.03937E-2,-8.42776E-3,-9.79337E-3,-9.52199E-3,-1.21964E-2,-1.36203E-2,-1.31640E-2,-1.28360E-2,-1.15131E-2,-1.19838E-2,-1.25791E-2,-1.26910E-2,-1.12727E-2,-1.17672E-2,-1.31576E-2,-1.25810E-2,-1.12768E-2,-1.19938E-2,-1.12431E-2
1.55381E+3,NaN,NaN,-2.89155E-4,5.16759E-5,1.50938E-6,1.50927E-4,3.81161E-4,1.25842E-4,2.12864E-4,-3.65983E-4,1.90127E-4,8.22173E-5,-2.85879E-5,-1.21206E-4,-2.25804E-4,-9.49328E-4,-2.84989E-4,-3.34003E-4,-1.26697E-3,-1.13273E-4,5.45279E-4,1.27798E-4,2.43647E-4,-3.26250E-6,4.53943E-4,5.70505E-5,-3.05261E-4,3.13559E-4,-7.47245E-4,-7.66646E-4,-1.58900E-3,-1.33596E-3,-1.61329E-3,-1.04150E-6,9.60691E-4,-2.25834E-4,-1.84976E-3,7.72070E-4,1.72865E-3,1.66366E-2,2.67232E-2,2.01692E-1,2.50488E-1,-1.04451E-1,-4.33552E-1,-3.15926E-1,-3.70511E-2,7.48592E-2,1.17058E-2,-1.28562E-3,1.08965E-3,-5.69941E-4,1.52031E-4,7.13354E-4,-7.82042E-4,1.69888E-4,3.62836E-4,1.05660E-4,-3.54561E-4,-2.04926E-3,-3.44720E-4,-2.46844E-3,-1.60604E-3,-1.56406E-3,-2.78735E-3,-3.28316E-3,-3.53550E-3,-4.10062E-3,-4.08058E-3,-3.84006E-3,-5.13586E-3,-5.66364E-3,-4.76001E-3,-4.40913E-3,-5.02764E-3,-5.47096E-3,-5.79782E-3,-6.51881E-3,-7.65233E-3,-7.60201E-3,-7.73022E-3,-7.58358E-3,-8.29727E-3,-8.12034E-3,-8.99715E-3,-7.87527E-3,-8.93713E-3,-9.43346E-3,-1.01907E-2,-9.75115E-3,-9.90292E-3,-1.10714E-2,-1.08468E-2,-1.23286E-2,-1.19791E-2,-1.09447E-2,-1.12907E-2,-1.18354E-2,-1.23257E-2,-1.17605E-2,-1.23709E-2,-1.26720E-2,-1.21888E-2,-1.12756E-2,-1.08075E-2,-9.90789E-3,-9.95692E-3,-1.06286E-2,-1.24072E-2,-1.13210E-2,-9.77607E-3,-9.95896E-3,-1.06474E-2,-1.04587E-2,-1.07162E-2,-1.11402E-2,-1.30412E-2,-1.23701E-2,-9.65764E-3,-7.86315E-3,-1.00929E-2,-9.60538E-3,-1.26030E-2,-1.41428E-2,-1.35135E-2,-1.24066E-2,-1.22798E-2,-1.27905E-2,-1.25985E-2,-1.25873E-2,-1.09027E-2,-1.18529E-2,-1.30440E-2,-1.17769E-2,-1.18908E-2,-1.15799E-2,-1.19368E-2
1.55733E+3,NaN,-2.44188E-4,-5.71527E-5,2.17783E-4,3.35471E-4,8.77444E-5,2.33431E-4,-5.87155E-4,-5.17089E-4,3.63536E-4,-3.29490E-5,-3.75675E-4,-7.18400E-4,-5.99019E-4,3.14781E-6,-6.48684E-4,2.90438E-4,1.61706E-4,-1.36213E-4,1.70855E-4,-3.98236E-5,2.57977E-4,2.99953E-4,2.86195E-4,-1.42019E-5,-1.24635E-4,-1.00247E-4,1.98846E-4,-4.03594E-4,-1.03682E-3,-1.17972E-3,-4.01504E-4,-1.14711E-3,-4.94469E-4,5.78776E-4,-8.38352E-4,-9.69586E-4,1.02207E-3,3.29101E-3,1.53401E-2,4.18370E-2,1.86130E-1,2.05218E-1,-1.29515E-1,-4.20346E-1,-3.00102E-1,-3.85380E-2,6.22973E-2,1.34592E-2,-7.07308E-4,2.85553E-4,-4.22526E-6,8.26830E-4,7.25783E-4,7.46103E-4,6.14405E-4,1.61477E-3,9.52061E-4,5.84131E-5,-1.17218E-3,-6.05335E-4,-8.93814E-4,-1.09042E-4,-9.48256E-4,-1.86014E-3,-2.63098E-3,-2.69919E-3,-2.73953E-3,-2.36185E-3,-2.96629E-3,-3.46628E-3,-4.02705E-3,-4.33600E-3,-3.56484E-3,-3.98807E-3,-4.99280E-3,-4.84037E-3,-5.54925E-3,-6.44043E-3,-7.02840E-3,-7.99127E-3,-7.91073E-3,-7.95490E-3,-7.67085E-3,-8.64746E-3,-7.89059E-3,-8.77532E-3,-9.25429E-3,-9.91819E-3,-8.63599E-3,-9.34105E-3,-1.03114E-2,-9.81273E-3,-1.04360E-2,-1.05541E-2,-1.03003E-2,-1.01325E-2,-1.09739E-2,-1.14683E-2,-1.09734E-2,-1.27235E-2,-1.21849E-2,-1.12030E-2,-1.10877E-2,-9.80080E-3,-8.25895E-3,-9.39647E-3,-1.02371E-2,-1.13266E-2,-1.11629E-2,-9.14935E-3,-9.48364E-3,-9.62665E-3,-9.21250E-3,-9.52170E-3,-1.08535E-2,-1.15228E-2,-1.08058E-2,-9.47515E-3,-8.02346E-3,-9.47382E-3,-9.18775E-3,-1.17180E-2,-1.30609E-2,-1.26060E-2,-1.25300E-2,-1.13337E-2,-1.19741E-2,-1.17265E-2,-1.26630E-2,-1.07460E-2,-1.08032E-2,-1.25290E-2,-1.14373E-2,-1.09774E-2,-1.11321E-2,-1.03772E-2
1.56085E+3,NaN,-8.35353E-4,-2.01280E-4,2.75059E-4,6.26307E-5,1.47062E-4,5.53099E-4,1.92682E-5,-5.87323E-4,2.61583E-4,-1.84730E-4,-7.30326E-4,-1.27592E-3,-9.24632E-4,-3.34499E-4,-8.74095E-5,3.44460E-4,-7.04713E-4,-5.69719E-4,-5.53227E-4,-8.35582E-4,4.83754E-5,4.81272E-4,-4.86668E-5,-2.58151E-4,-3.42705E-4,3.88233E-5,-1.00080E-4,-1.06839E-3,-1.11580E-3,-1.75224E-3,-1.66636E-3,-1.30679E-3,-5.27103E-4,-4.76057E-4,-1.22914E-3,7.42135E-4,-3.21853E-4,5.18874E-3,1.49276E-2,4.87740E-2,1.82407E-1,1.78425E-1,-1.55339E-1,-4.09121E-1,-2.81823E-1,-3.40559E-2,5.40448E-2,1.40930E-2,6.10601E-5,4.83487E-4,3.57906E-4,1.00991E-3,6.88252E-4,5.32483E-4,9.67618E-4,1.04551E-3,3.50088E-4,-4.55357E-4,-7.21924E-4,-7.17839E-4,-1.16601E-3,-8.07252E-4,-1.20915E-3,-1.48047E-3,-2.16312E-3,-2.35879E-3,-2.58746E-3,-3.03611E-3,-3.36893E-3,-4.01995E-3,-4.84298E-3,-4.06142E-3,-3.63310E-3,-4.01890E-3,-4.86115E-3,-5.72977E-3,-6.51125E-3,-6.67701E-3,-7.06241E-3,-7.53224E-3,-7.98849E-3,-7.93185E-3,-7.80496E-3,-8.07475E-3,-8.38956E-3,-8.72013E-3,-9.43234E-3,-9.76303E-3,-8.97453E-3,-9.81070E-3,-1.09238E-2,-1.07683E-2,-1.05926E-2,-1.04903E-2,-1.00846E-2,-1.06770E-2,-1.10974E-2,-1.14724E-2,-1.08582E-2,-1.20551E-2,-1.18645E-2,-1.13610E-2,-1.14084E-2,-1.04793E-2,-9.64351E-3,-1.05960E-2,-1.08690E-2,-1.15505E-2,-1.10214E-2,-9.50008E-3,-9.59589E-3,-1.04062E-2,-1.04135E-2,-1.08720E-2,-1.11204E-2,-1.13667E-2,-1.17257E-2,-1.05621E-2,-8.41931E-3,-1.01244E-2,-9.14780E-3,-1.26299E-2,-1.30960E-2,-1.28797E-2,-1.22942E-2,-1.16990E-2,-1.18392E-2,-1.14220E-2,-1.32365E-2,-1.13218E-2,-1.13684E-2,-1.29605E-2,-1.16851E-2,-1.07100E-2,-1.11503E-2,-1.15295E-2
1.56438E+3,NaN,-7.32043E-4,9.57890E-5,5.14593E-4,-1.49266E-4,-9.65785E-5,6.50393E-4,-2.28748E-4,-2.60798E-4,7.88336E-4,-6.84350E-4,-7.08802E-4,-7.33253E-4,1.10832E-3,8.29347E-4,-7.08535E-5,5.56069E-5,-1.40680E-4,-2.41012E-4,-5.64214E-4,-2.11849E-5,8.63069E-4,1.03308E-3,5.66258E-4,1.60256E-4,5.36567E-5,-1.99641E-4,-3.94306E-4,-2.55685E-4,-7.28175E-4,-1.61379E-3,-1.19300E-3,-3.74839E-4,3.21780E-4,-6.91230E-5,-9.60006E-4,2.61595E-3,-1.35545E-3,9.67181E-3,1.53575E-2,4.34778E-2,1.84539E-1,1.59943E-1,-1.90742E-1,-4.15421E-1,-2.69811E-1,-2.47144E-2,4.81097E-2,1.41830E-2,1.06265E-3,1.01934E-3,1.12925E-3,2.22577E-3,1.95002E-3,1.97654E-3,2.39055E-3,1.84853E-3,1.65120E-3,2.65239E-4,3.09106E-4,1.32781E-4,2.06048E-4,-5.99280E-5,-4.73534E-4,-6.43631E-5,-7.84028E-4,-1.73232E-3,-1.14338E-3,-1.51603E-3,-2.41498E-3,-3.58505E-3,-4.45019E-3,-3.00058E-3,-2.73873E-3,-4.05397E-3,-4.07061E-3,-4.39654E-3,-5.31576E-3,-6.01747E-3,-6.83931E-3,-7.24219E-3,-7.33750E-3,-7.36155E-3,-7.59471E-3,-7.26562E-3,-6.88174E-3,-7.49451E-3,-8.46882E-3,-8.42269E-3,-8.36824E-3,-9.59717E-3,-1.04305E-2,-1.05318E-2,-1.06921E-2,-1.00764E-2,-9.68141E-3,-1.00038E-2,-1.08367E-2,-1.09498E-2,-1.05671E-2,-1.16306E-2,-1.15955E-2,-1.07242E-2,-1.07353E-2,-1.00083E-2,-8.51081E-3,-9.04192E-3,-1.00011E-2,-1.12569E-2,-1.03409E-2,-8.61315E-3,-9.40208E-3,-1.02009E-2,-9.83140E-3,-1.01473E-2,-1.05721E-2,-1.09124E-2,-1.07375E-2,-9.01112E-3,-7.95845E-3,-9.75611E-3,-8.93870E-3,-1.12835E-2,-1.19029E-2,-1.26941E-2,-1.25303E-2,-1.06307E-2,-1.16762E-2,-1.22536E-2,-1.19272E-2,-1.04621E-2,-1.03770E-2,-1.25506E-2,-1.05601E-2,-1.00617E-2,-1.04212E-2,-1.08544E-2
1.56790E+3,NaN,-7.01601E-4,-9.59022E-5,6.33204E-4,4.99792E-4,2.96904E-5,-3.72913E-5,-2.24340E-4,-9.52101E-5,3.94230E-4,-6.42885E-4,-8.89633E-4,-1.13638E-3,4.89510E-4,5.57586E-4,3.44529E-4,-5.42987E-4,2.17096E-4,1.37897E-4,-5.42979E-5,-4.00992E-4,9.86290E-4,1.53463E-3,1.11159E-3,1.60638E-4,-2.85756E-4,6.12634E-4,1.84021E-4,7.79768E-6,-1.11496E-3,-1.02859E-3,-9.45312E-4,-1.48986E-4,9.53930E-4,3.06300E-4,-4.13563E-5,3.56025E-3,-4.23777E-3,1.14211E-2,1.69838E-2,3.60051E-2,1.92615E-1,1.49791E-1,-2.22486E-1,-4.17103E-1,-2.52789E-1,-1.32557E-2,4.21115E-2,1.25023E-2,1.52357E-3,2.05775E-3,2.21943E-3,2.36709E-3,1.39946E-3,1.14500E-3,1.24275E-3,1.26561E-3,1.11858E-3,-7.15585E-4,4.52101E-4,-1.13280E-4,6.90619E-5,-4.19631E-4,-5.09329E-4,-7.05913E-4,-1.10416E-3,-2.17827E-3,-2.72172E-3,-2.36039E-3,-2.25005E-3,-3.41240E-3,-4.54285E-3,-3.72433E-3,-3.41845E-3,-3.62531E-3,-4.51526E-3,-5.74556E-3,-6.42322E-3,-6.63689E-3,-6.28812E-3,-6.92858E-3,-8.22384E-3,-7.31479E-3,-7.40695E-3,-7.53272E-3,-7.70813E-3,-9.09155E-3,-9.57136E-3,-8.58783E-3,-8.82666E-3,-9.56039E-3,-1.09437E-2,-1.03155E-2,-1.03109E-2,-1.00125E-2,-1.00728E-2,-1.08458E-2,-1.13776E-2,-1.10857E-2,-1.06677E-2,-1.19337E-2,-1.14305E-2,-1.07783E-2,-1.06071E-2,-9.44511E-3,-8.39560E-3,-9.41298E-3,-1.06064E-2,-1.09999E-2,-9.92556E-3,-8.68811E-3,-9.71240E-3,-1.05100E-2,-1.02790E-2,-1.02440E-2,-9.73848E-3,-1.14845E-2,-1.09548E-2,-1.00148E-2,-8.61218E-3,-9.13840E-3,-8.04001E-3,-1.13939E-2,-1.22809E-2,-1.17345E-2,-1.14369E-2,-1.00299E-2,-1.17247E-2,-1.19244E-2,-1.21487E-2,-1.01774E-2,-1.02596E-2,-1.25222E-2,-1.14267E-2,-1.03039E-2,-9.92953E-3,-1.09213E-2
1.57142E+3,NaN,-4.42125E-4,2.12780E-4,2.59201E-4,-2.30006E-4,-7.24966E-5,3.22496E-4,2.08094E-5,-1.97580E-4,2.21939E-4,-1.19756E-4,-5.88531E-4,-1.05731E-3,2.27902E-4,-6.52132E-4,2.37162E-5,-9.88214E-4,4.26082E-6,-1.97707E-6,-1.41655E-4,3.62403E-4,8.52579E-4,4.74205E-4,1.03052E-3,5.60210E-4,-4.56647E-4,2.32018E-4,-7.33995E-4,-4.19208E-4,-1.22464E-3,-1.26103E-3,-2.06723E-3,-9.36407E-4,1.51434E-4,-6.33756E-4,1.25437E-3,2.87700E-3,-5.38158E-3,1.24791E-2,1.86412E-2,1.78468E-2,1.89916E-1,1.43459E-1,-2.58704E-1,-4.36188E-1,-2.42793E-1,1.54213E-3,4.08107E-2,1.02121E-2,9.34116E-4,1.31721E-3,1.97332E-3,3.53561E-3,1.70011E-3,2.26746E-3,2.34408E-3,1.79700E-3,6.92428E-4,-2.19596E-4,1.75527E-3,-2.22380E-4,7.36736E-4,-7.16463E-4,-1.62774E-4,-1.08098E-3,-1.66149E-3,-2.44813E-3,-2.10392E-3,-2.90439E-3,-2.84048E-3,-3.67615E-3,-4.00661E-3,-2.85458E-3,-2.74459E-3,-3.38494E-3,-4.73964E-3,-5.29002E-3,-6.61705E-3,-6.65638E-3,-6.88380E-3,-7.18104E-3,-6.90321E-3,-7.49140E-3,-8.32717E-3,-7.44503E-3,-7.86869E-3,-8.88431E-3,-9.59158E-3,-8.59290E-3,-9.27992E-3,-1.00463E-2,-1.04387E-2,-1.06053E-2,-1.04467E-2,-1.01866E-2,-1.04002E-2,-1.00982E-2,-1.00264E-2,-1.02750E-2,-1.05946E-2,-1.18059E-2,-1.20072E-2,-1.09977E-2,-1.06205E-2,-9.59776E-3,-8.29272E-3,-8.95135E-3,-9.88765E-3,-1.09189E-2,-1.04534E-2,-9.49235E-3,-9.87714E-3,-1.00230E-2,-9.72545E-3,-9.79054E-3,-1.02600E-2,-1.03463E-2,-1.09262E-2,-9.81674E-3,-8.59395E-3,-9.41219E-3,-9.63875E-3,-1.14399E-2,-1.20354E-2,-1.27774E-2,-1.24956E-2,-1.14251E-2,-1.16536E-2,-1.14883E-2,-1.16026E-2,-1.09308E-2,-1.05492E-2,-1.13512E-2,-1.05644E-2,-1.01911E-2,-1.06229E-2,-1.08213E-2
1.57494E+3,NaN,-1.07696E-4,-5.49112E-4,-4.19728E-4,8.65922E-5,3.11048E-4,5.49494E-4,1.62429E-4,2.81727E-4,4.44798E-4,-3.33835E-4,-9.66077E-4,-1.59832E-3,8.95247E-4,-1.36496E-3,5.53075E-4,-6.74908E-5,-9.35916E-4,-3.25762E-6,-4.83630E-4,3.66576E-6,1.23716E-3,-1.17180E-5,5.99733E-4,1.11135E-3,-8.50348E-4,-6.25819E-4,-6.49879E-4,2.36954E-4,-1.16085E-3,-7.49923E-4,-2.37280E-3,4.32719E-4,5.90630E-4,-6.92414E-4,1.84191E-3,1.99248E-3,-5.88467E-3,1.29340E-2,2.85153E-2,-3.56056E-3,1.83164E-1,1.46999E-1,-2.85841E-1,-4.61437E-1,-2.35616E-1,2.22860E-2,4.55171E-2,6.58863E-3,1.22662E-3,2.32695E-3,2.45835E-3,2.89726E-3,2.20346E-3,2.53108E-3,1.69781E-3,2.56081E-3,1.41500E-3,2.68653E-4,6.87568E-4,-8.47099E-4,4.40749E-5,-5.12893E-4,-1.63905E-4,-1.10982E-3,-9.01683E-4,-1.32697E-3,-7.68767E-4,-1.67960E-3,-2.14960E-3,-4.06405E-3,-4.58622E-3,-2.33130E-3,-2.87306E-3,-4.26542E-3,-3.55158E-3,-5.17135E-3,-6.02952E-3,-5.83337E-3,-5.70509E-3,-6.48970E-3,-6.08554E-3,-7.50533E-3,-7.32309E-3,-7.60310E-3,-8.13359E-3,-7.85256E-3,-9.49640E-3,-8.49363E-3,-7.37908E-3,-9.00942E-3,-1.03178E-2,-9.38303E-3,-1.09659E-2,-9.26354E-3,-1.02414E-2,-1.00225E-2,-9.90197E-3,-9.68793E-3,-9.25925E-3,-1.09906E-2,-1.17101E-2,-1.06481E-2,-1.04549E-2,-9.45402E-3,-8.74523E-3,-1.01580E-2,-1.08816E-2,-1.10695E-2,-1.00329E-2,-8.71714E-3,-9.44985E-3,-1.01816E-2,-1.00519E-2,-1.00025E-2,-1.02828E-2,-1.02212E-2,-1.04276E-2,-9.18544E-3,-8.92059E-3,-9.83185E-3,-8.91206E-3,-1.08995E-2,-1.22782E-2,-1.21981E-2,-1.26030E-2,-1.02000E-2,-1.19592E-2,-1.03780E-2,-1.14544E-2,-1.08804E-2,-9.64508E-3,-1.17809E-2,-1.05653E-2,-9.75082E-3,-1.07840E-2,-1.02120E-2
1.57847E+3,NaN,-1.41642E-3,1.26979E-4,4.94847E-4,-6.58165E-5,-2.32940E-5,7.75447E-4,6.35319E-4,-1.33421E-4,5.62318E-4,-9.36278E-5,-8.82488E-4,-1.42139E-3,2.03723E-4,-4.28976E-4,6.38379E-4,-1.82850E-3,4.50386E-4,-4.51893E-4,-1.05877E-3,-1.06984E-3,1.69453E-4,-5.47147E-4,6.01198E-4,4.02585E-4,-9.21417E-4,-6.69458E-5,-1.05547E-4,1.13806E-3,-4.61662E-4,-8.89177E-4,-8.42101E-4,1.70864E-5,4.95919E-4,-8.78325E-4,2.41651E-3,-5.65942E-4,-3.21943E-3,1.04226E-2,3.23110E-2,3.34390E-3,1.57233E-1,1.15733E-1,-2.90633E-1,-4.52613E-1,-2.28013E-1,1.61602E-2,4.52501E-2,6.49213E-3,-9.56343E-5,9.02898E-4,1.33713E-3,3.34826E-3,2.37268E-3,2.07835E-3,1.44465E-3,2.31805E-3,4.33577E-4,6.60028E-4,2.60121E-3,-3.81999E-4,1.35310E-3,-8.28054E-4,3.69674E-4,-1.14182E-3,4.07851E-4,-9.62753E-4,-6.16611E-4,-2.23733E-3,-1.93942E-3,-3.70874E-3,-4.24900E-3,-2.40001E-3,-2.09384E-3,-3.20387E-3,-5.49264E-3,-5.00546E-3,-6.33215E-3,-6.13874E-3,-5.38059E-3,-6.24665E-3,-7.66545E-3,-7.92466E-3,-7.60712E-3,-6.77184E-3,-7.35782E-3,-8.00966E-3,-9.29336E-3,-9.16549E-3,-6.64572E-3,-9.73255E-3,-9.98837E-3,-9.56437E-3,-1.00117E-2,-9.62860E-3,-9.67474E-3,-9.74734E-3,-1.05418E-2,-9.96766E-3,-1.02931E-2,-1.16849E-2,-1.19540E-2,-1.02433E-2,-9.74395E-3,-9.28234E-3,-8.93530E-3,-9.78555E-3,-1.00235E-2,-1.05717E-2,-9.83501E-3,-8.66851E-3,-9.07098E-3,-9.63616E-3,-9.71801E-3,-9.81629E-3,-9.89375E-3,-1.02657E-2,-1.06095E-2,-8.36234E-3,-8.70787E-3,-8.57999E-3,-7.93347E-3,-1.06994E-2,-1.06115E-2,-1.15033E-2,-1.34542E-2,-1.09842E-2,-1.08404E-2,-9.95136E-3,-1.18661E-2,-1.02433E-2,-1.06078E-2,-1.15278E-2,-1.13798E-2,-1.05245E-2,-1.09223E-2,-1.06387E-2
1.58199E+3,NaN,-6.52556E-4,-9.86041E-5,6.31621E-5,-2.24402E-4,-2.08670E-5,4.63012E-4,5.03697E-4,-1.53664E-4,1.00788E-3,5.92108E-4,-7.80282E-5,-2.24389E-4,8.51519E-4,3.91733E-4,7.32942E-4,-7.65602E-5,5.97284E-4,2.97675E-4,-5.06181E-4,1.34155E-4,1.03581E-3,2.18578E-4,4.93137E-4,-3.22665E-4,-9.82870E-4,5.60659E-4,2.15391E-4,7.95118E-4,-2.83049E-4,-4.92054E-4,-3.58573E-4,3.14663E-4,9.64269E-4,3.51535E-4,2.45540E-3,-1.62319E-3,1.56133E-4,1.31471E-2,2.90790E-2,1.09872E-2,1.36215E-1,8.01560E-2,-2.88817E-1,-4.30569E-1,-2.17687E-1,8.88977E-3,4.49210E-2,7.40541E-3,1.77436E-3,2.88308E-3,3.34444E-3,3.97327E-3,2.50221E-3,2.51487E-3,1.36957E-3,3.01912E-3,1.46173E-3,4.78937E-4,1.64152E-3,1.35325E-3,3.95504E-4,6.35999E-4,4.09582E-4,-5.31669E-4,-1.44541E-4,-8.10939E-4,-5.93148E-4,-1.56009E-3,-1.82032E-3,-3.49487E-3,-2.52890E-3,-1.82658E-3,-1.60632E-3,-3.25373E-3,-4.07667E-3,-4.81732E-3,-5.27291E-3,-5.16373E-3,-5.81728E-3,-6.46142E-3,-7.03225E-3,-7.09864E-3,-7.37305E-3,-6.92052E-3,-7.23856E-3,-8.08666E-3,-7.87884E-3,-7.33189E-3,-7.13598E-3,-9.64670E-3,-9.90387E-3,-9.51535E-3,-9.50563E-3,-9.25806E-3,-9.99714E-3,-8.58532E-3,-8.90469E-3,-8.92249E-3,-9.34628E-3,-9.83591E-3,-1.10424E-2,-1.04442E-2,-1.00388E-2,-8.88800E-3,-8.54582E-3,-9.53748E-3,-1.04482E-2,-1.11404E-2,-9.84448E-3,-8.53101E-3,-8.39711E-3,-9.00046E-3,-9.40301E-3,-8.99161E-3,-9.57216E-3,-1.02055E-2,-1.11397E-2,-9.24899E-3,-8.36751E-3,-9.27193E-3,-9.06781E-3,-1.02424E-2,-1.17159E-2,-1.04152E-2,-1.15070E-2,-1.08367E-2,-1.08413E-2,-9.35490E-3,-1.10520E-2,-9.85004E-3,-1.07783E-2,-1.07616E-2,-9.97673E-3,-9.50091E-3,-1.03361E-2,-9.52326E-3
