1.51864E+3,NaN,NaN,1.34198E-4,2.26866E-6,-2.11317E-4,-9.15708E-5,2.16051E-4,-3.14607E-5,1.58896E-5,3.33944E-4,6.34231E-4,8.29907E-4,8.06100E-4,5.89726E-4,3.73352E-4,-9.80546E-6,-3.32807E-4,5.80597E-7,1.97006E-4,6.45799E-5,4.33807E-4,1.27990E-4,6.37407E-4,8.76514E-4,1.22030E-4,-6.02267E-4,-1.58939E-4,1.63415E-4,4.48400E-4,1.15123E-4,8.10333E-5,3.98209E-4,-8.98424E-5,1.47252E-4,-1.36245E-4,-2.16092E-4,-4.82095E-6,8.19405E-5,1.05455E-4,-3.93998E-5,-1.30333E-4,1.59211E-4,5.08031E-4,1.55167E-4,-8.69206E-5,-1.62256E-5,-2.39241E-4,-1.34937E-4,1.60326E-4,8.92385E-5,-4.68640E-4,-5.53739E-4,-4.73067E-4,-2.56334E-4,-1.51328E-4,-2.63323E-4,-7.63367E-5,-3.19915E-4,8.30895E-4,-4.95675E-3,4.99525E-3,9.01372E-2,8.59787E-2,-1.11913E-1,-3.86106E-1,-5.31186E-1,-3.96813E-1,-5.48937E-2,1.39141E-1,4.80893E-2,-1.41541E-2,-1.11436E-2,-9.14982E-3,-1.00146E-2,-9.26933E-3,-8.88427E-3,-8.78275E-3,-8.97662E-3,-8.83688E-3,-8.81003E-3,-8.59155E-3,-9.07908E-3,-8.58904E-3,-8.14169E-3,-8.56566E-3,-8.95976E-3,-8.60054E-3,-9.47488E-3,-9.66952E-3,-9.37577E-3,-9.63257E-3,-1.05598E-2,-9.88219E-3,-1.01090E-2,-1.04382E-2,-1.00514E-2,-1.16834E-2,-1.26611E-2,-1.28369E-2,-1.42028E-2,-1.38897E-2,-1.33290E-2,-1.23797E-2,-1.18251E-2,-1.17302E-2,-1.13403E-2,-1.18051E-2,-1.07603E-2,-1.14163E-2,-1.14577E-2,-1.06500E-2,-1.10217E-2,-1.16576E-2,-1.12899E-2,-1.16799E-2,-1.20337E-2,-1.06977E-2,-1.11940E-2,-1.02779E-2,-9.07692E-3,-1.04035E-2,-1.04201E-2,-9.16365E-3,-8.85144E-3,-9.03824E-3,-9.06896E-3,-8.80770E-3,-8.26220E-3,-9.21244E-3,-8.50920E-3,-7.81537E-3,-7.44016E-3,-7.53627E-3,-7.27055E-3,-7.64917E-3,-7.46290E-3,-7.98254E-3
1.52215E+3,NaN,NaN,-6.90915E-5,-1.42319E-4,-2.43566E-4,-2.76640E-4,3.27016E-4,4.04154E-4,3.15724E-4,2.49599E-4,-4.28855E-5,-6.63137E-5,6.85751E-5,2.76857E-4,4.85139E-4,5.79503E-4,8.21524E-4,7.94924E-4,4.41806E-4,1.08752E-4,1.83931E-4,2.31750E-4,1.12540E-4,6.26784E-4,1.73044E-4,3.21381E-4,1.30093E-4,4.50531E-4,2.24420E-4,1.05572E-5,-1.08844E-4,5.18619E-4,2.54969E-4,-7.42987E-5,-3.57160E-5,1.35715E-5,-2.94503E-4,2.58424E-4,4.87020E-4,3.29002E-4,7.97753E-4,6.99302E-4,-2.14077E-5,1.70502E-4,3.59777E-4,2.90513E-4,-4.28398E-5,4.07272E-4,2.67209E-4,4.23807E-4,-4.64201E-4,-2.57555E-4,1.29193E-4,1.94485E-4,-2.74678E-4,5.15973E-4,3.59926E-4,-6.12231E-4,1.97852E-3,-5.29756E-3,2.99640E-3,9.94805E-2,1.05452E-1,-1.03507E-1,-3.93929E-1,-5.60780E-1,-4.04687E-1,-4.18371E-2,1.47039E-1,2.49304E-2,-1.29400E-2,-9.13514E-3,-8.45582E-3,-9.89918E-3,-8.58928E-3,-7.84636E-3,-8.02818E-3,-7.88943E-3,-7.95877E-3,-8.46917E-3,-8.09920E-3,-8.56026E-3,-8.25466E-3,-7.85752E-3,-7.04983E-3,-8.34734E-3,-7.96289E-3,-8.52845E-3,-8.84481E-3,-8.68998E-3,-8.68504E-3,-1.00864E-2,-8.92571E-3,-1.00864E-2,-9.88240E-3,-1.01397E-2,-1.15146E-2,-1.23163E-2,-1.22798E-2,-1.34541E-2,-1.38518E-2,-1.27733E-2,-1.29834E-2,-1.19640E-2,-1.18006E-2,-1.06717E-2,-1.09536E-2,-1.04196E-2,-1.03690E-2,-1.13927E-2,-1.11291E-2,-1.06354E-2,-1.05389E-2,-1.06428E-2,-1.19499E-2,-1.13650E-2,-1.08842E-2,-1.06615E-2,-1.03506E-2,-9.56669E-3,-1.08020E-2,-1.03647E-2,-9.09264E-3,-8.23728E-3,-8.91620E-3,-8.74895E-3,-7.80824E-3,-7.59385E-3,-8.09169E-3,-8.55857E-3,-7.52452E-3,-7.55689E-3,-7.24743E-3,-7.03458E-3,-7.07838E-3,-6.62288E-3,-6.79137E-3
1.52567E+3,NaN,NaN,3.13598E-4,4.95336E-4,1.84657E-4,-1.00823E-6,-3.63321E-5,-5.29218E-4,1.20042E-4,3.70468E-4,1.59934E-4,2.10379E-4,2.60741E-4,3.11086E-4,3.61432E-4,8.36488E-5,5.52821E-4,2.99577E-4,1.26072E-4,1.74070E-4,1.28982E-4,1.87780E-4,1.78433E-4,7.87018E-4,5.64918E-5,3.12921E-4,-2.08107E-4,4.77964E-5,6.75469E-6,-3.71809E-4,1.03242E-4,-2.55894E-4,-6.36274E-4,8.22261E-4,-4.75196E-4,5.60533E-4,2.87034E-4,1.42705E-4,4.18678E-4,1.54264E-4,-2.43011E-4,2.91904E-4,3.80018E-4,-2.08570E-4,3.24358E-4,5.17029E-4,-2.70396E-4,5.81990E-4,-2.42214E-5,9.41062E-5,-2.01003E-5,-5.54969E-4,-7.13731E-4,-7.88657E-5,5.21162E-4,2.55004E-4,9.48638E-4,-1.32389E-3,1.96719E-3,-5.73867E-3,-3.61000E-4,1.06433E-1,1.32051E-1,-9.58121E-2,-4.06011E-1,-5.97113E-1,-4.12209E-1,-2.58005E-2,1.63950E-1,1.90782E-3,-1.26910E-2,-8.92843E-3,-8.08765E-3,-9.07098E-3,-7.35984E-3,-7.68484E-3,-6.93810E-3,-7.55820E-3,-7.66394E-3,-7.84916E-3,-7.63612E-3,-7.39654E-3,-7.55023E-3,-7.04765E-3,-7.09827E-3,-8.17276E-3,-7.98864E-3,-8.31502E-3,-8.49087E-3,-8.12121E-3,-8.36159E-3,-8.96045E-3,-8.68893E-3,-9.41530E-3,-9.80150E-3,-9.59992E-3,-1.03801E-2,-1.17566E-2,-1.26828E-2,-1.28388E-2,-1.36697E-2,-1.26757E-2,-1.25651E-2,-1.16311E-2,-1.12015E-2,-1.10211E-2,-1.10459E-2,-1.03805E-2,-1.10590E-2,-1.13106E-2,-1.10796E-2,-1.08698E-2,-1.02921E-2,-1.02917E-2,-1.15776E-2,-1.11218E-2,-1.06758E-2,-1.04305E-2,-1.02029E-2,-8.94102E-3,-9.88192E-3,-9.52915E-3,-8.67642E-3,-7.98401E-3,-8.74922E-3,-8.05546E-3,-7.60057E-3,-6.80265E-3,-7.67304E-3,-7.18043E-3,-7.48903E-3,-7.40849E-3,-6.87485E-3,-7.37769E-3,-7.38977E-3,-7.28296E-3,-6.47400E-3
1.52918E+3,NaN,NaN,1.23674E-4,-5.67229E-4,-2.27893E-4,1.73209E-4,1.58915E-4,3.78066E-5,1.45926E-5,-1.52009E-4,3.89045E-4,7.38465E-4,5.05007E-4,2.60360E-4,2.35605E-7,-2.48920E-4,2.55734E-4,3.79889E-5,-3.75542E-4,1.45597E-4,6.85048E-4,-2.67419E-4,7.04166E-4,6.60738E-4,1.36446E-5,1.41479E-4,4.66812E-5,-1.26157E-4,4.67759E-4,-4.02912E-4,-8.97247E-5,-4.27776E-4,1.40565E-5,5.36745E-4,-2.78111E-4,2.04720E-4,-2.35543E-4,4.44524E-4,5.47877E-4,2.41417E-4,3.36769E-4,-1.70563E-4,-5.91942E-4,-6.52499E-4,-3.56621E-4,-2.83705E-4,5.31397E-4,2.72654E-4,-1.48253E-4,1.79016E-4,-1.85749E-4,-4.79209E-4,-3.15001E-4,5.19081E-4,3.79605E-4,3.61146E-4,1.05546E-3,-1.74895E-4,1.15388E-3,-4.25755E-3,7.80249E-3,1.01203E-1,1.29719E-1,-8.92627E-2,-4.01449E-1,-5.98594E-1,-4.01900E-1,-3.88351E-2,1.35422E-1,9.37234E-4,-1.18405E-2,-8.80407E-3,-7.56104E-3,-8.70891E-3,-7.33961E-3,-6.29139E-3,-6.90439E-3,-7.54643E-3,-7.55571E-3,-7.71373E-3,-6.92622E-3,-6.98921E-3,-7.35233E-3,-7.58382E-3,-6.63916E-3,-7.73195E-3,-7.19780E-3,-8.18604E-3,-8.98779E-3,-7.57721E-3,-8.17235E-3,-8.85847E-3,-8.46782E-3,-9.54481E-3,-9.15354E-3,-9.18647E-3,-1.06594E-2,-1.13737E-2,-1.26668E-2,-1.36464E-2,-1.36133E-2,-1.26914E-2,-1.27765E-2,-1.24171E-2,-1.12810E-2,-1.08292E-2,-1.11670E-2,-1.03830E-2,-1.09792E-2,-1.12899E-2,-1.11485E-2,-1.09978E-2,-1.05348E-2,-1.17097E-2,-1.21184E-2,-1.13947E-2,-1.07347E-2,-1.04176E-2,-9.59003E-3,-9.15137E-3,-1.02610E-2,-9.98334E-3,-8.68382E-3,-8.10395E-3,-8.53517E-3,-7.85554E-3,-8.59781E-3,-7.77913E-3,-8.06847E-3,-8.43487E-3,-7.83961E-3,-7.66934E-3,-6.45206E-3,-7.33559E-3,-7.36545E-3,-7.28872E-3,-6.80607E-3
1.53270E+3,NaN,NaN,1.70959E-4,-3.36093E-4,-2.47948E-5,-9.47058E-5,3.83381E-4,2.11562E-4,1.51611E-4,-1.62673E-4,-3.73804E-4,-3.58062E-4,-7.61924E-5,2.05677E-4,3.80620E-4,4.23488E-4,6.39956E-4,2.41837E-4,3.34956E-5,8.21645E-5,1.11106E-4,-1.09394E-4,-3.00891E-4,1.07250E-4,1.70056E-4,1.20257E-4,-1.84578E-4,-2.20662E-4,6.40197E-5,-8.18274E-5,-1.59977E-5,-2.43701E-4,-4.60428E-4,2.06806E-4,-1.41049E-4,-2.28034E-4,4.68098E-4,4.83093E-4,-8.49685E-5,1.73656E-4,-5.21709E-5,-3.44321E-4,-2.92995E-4,-4.58878E-5,2.50033E-4,-2.26563E-4,3.81723E-4,-8.26910E-6,1.85347E-5,3.60471E-4,-6.48058E-5,-4.17847E-4,-2.29325E-4,-5.27035E-4,-1.62323E-4,1.05219E-4,-1.99428E-4,1.20932E-4,4.75548E-4,-3.73759E-3,1.74230E-2,1.07873E-1,1.28513E-1,-9.21355E-2,-4.11454E-1,-5.90096E-1,-3.82941E-1,-4.28448E-2,1.06268E-1,2.81209E-3,-8.41229E-3,-8.38207E-3,-7.53590E-3,-8.02709E-3,-6.22693E-3,-6.41279E-3,-6.63638E-3,-6.57401E-3,-6.47885E-3,-6.96469E-3,-6.33739E-3,-6.83140E-3,-6.38541E-3,-6.08928E-3,-6.45864E-3,-7.48906E-3,-6.84968E-3,-7.09508E-3,-7.50886E-3,-7.44863E-3,-7.79075E-3,-8.47939E-3,-7.93289E-3,-8.95567E-3,-8.59789E-3,-8.46817E-3,-1.02131E-2,-1.05883E-2,-1.18694E-2,-1.22529E-2,-1.34541E-2,-1.23276E-2,-1.15836E-2,-1.11537E-2,-1.11559E-2,-1.04008E-2,-1.04431E-2,-1.00658E-2,-1.12020E-2,-9.99344E-3,-9.56130E-3,-1.02844E-2,-1.03871E-2,-1.05506E-2,-1.15223E-2,-1.12770E-2,-1.04707E-2,-9.66110E-3,-9.56480E-3,-8.69405E-3,-8.96033E-3,-9.77980E-3,-8.80833E-3,-8.04317E-3,-7.83032E-3,-7.54338E-3,-7.36826E-3,-6.55038E-3,-7.87158E-3,-7.37263E-3,-7.33452E-3,-7.42928E-3,-7.48981E-3,-6.95625E-3,-6.85994E-3,-6.66941E-3,-6.67885E-3
1.53622E+3,NaN,NaN,-2.15450E-4,1.80150E-4,-1.08155E-4,3.41885E-4,5.23611E-4,-5.01523E-4,5.26694E-5,8.29356E-5,-8.03915E-5,-7.98126E-5,8.27113E-6,9.63548E-5,7.66235E-5,1.28678E-4,3.90860E-4,2.65244E-4,5.90317E-6,2.60244E-4,2.62638E-4,6.79547E-5,1.11495E-4,-2.14029E-4,1.22257E-4,2.83560E-4,1.34535E-4,1.59430E-5,9.26058E-5,-1.08272E-4,-6.18317E-4,-4.99681E-4,-2.33696E-4,2.94086E-4,1.75405E-4,1.60158E-4,2.80058E-4,5.48191E-4,6.01348E-4,9.25546E-4,5.09549E-4,1.75989E-4,-5.84870E-5,2.64036E-4,-9.59020E-5,-4.00831E-4,-1.66880E-4,-1.11729E-4,-3.39995E-6,-1.02350E-4,-4.00573E-4,-3.41348E-4,-3.38310E-4,-2.34374E-4,1.94052E-4,7.66622E-4,5.64241E-4,7.15869E-4,5.70730E-4,-3.83293E-3,2.42814E-2,1.20266E-1,1.25084E-1,-1.01752E-1,-4.37831E-1,-5.89808E-1,-3.65569E-1,-3.79884E-2,7.66908E-2,4.04903E-3,-6.73239E-3,-7.93737E-3,-7.09739E-3,-7.08380E-3,-5.51126E-3,-5.89744E-3,-5.97522E-3,-5.93994E-3,-5.92103E-3,-6.22785E-3,-5.65340E-3,-5.64612E-3,-6.27413E-3,-6.01272E-3,-6.05867E-3,-6.87553E-3,-7.01941E-3,-7.36867E-3,-6.74664E-3,-6.62215E-3,-7.46779E-3,-7.93543E-3,-8.03335E-3,-8.33017E-3,-8.25261E-3,-8.50395E-3,-9.40311E-3,-1.11503E-2,-1.18352E-2,-1.22681E-2,-1.24792E-2,-1.14905E-2,-1.17115E-2,-1.11034E-2,-1.03699E-2,-9.37823E-3,-9.85869E-3,-9.64504E-3,-9.91224E-3,-1.05111E-2,-1.02113E-2,-9.48395E-3,-1.02387E-2,-1.07302E-2,-1.08288E-2,-1.13668E-2,-9.51820E-3,-9.14703E-3,-9.29433E-3,-9.01007E-3,-9.74492E-3,-8.85110E-3,-7.96389E-3,-7.38451E-3,-6.65656E-3,-7.59414E-3,-8.00018E-3,-6.33165E-3,-7.80229E-3,-7.81238E-3,-6.71669E-3,-6.91450E-3,-6.86405E-3,-6.80928E-3,-6.59634E-3,-7.03059E-3,-6.74505E-3
1.53974E+3,NaN,NaN,-1.06584E-4,5.34452E-4,-1.18802E-4,-5.14135E-5,2.14404E-4,2.16754E-5,5.43174E-4,-2.76011E-4,2.78049E-4,3.98492E-4,1.99773E-4,1.05331E-6,-8.13551E-5,2.13832E-4,2.80203E-5,-1.40181E-4,-4.15526E-4,1.21595E-5,9.00907E-5,1.97289E-4,6.40084E-4,4.57404E-4,-3.43087E-4,-5.90313E-4,-5.11267E-5,1.95446E-4,-7.31743E-6,5.59462E-5,1.64023E-4,-1.99405E-4,1.52685E-4,2.94196E-4,1.26865E-4,2.48877E-4,5.52678E-4,6.02385E-4,5.38058E-4,6.72490E-4,2.00904E-4,9.84170E-5,4.38793E-5,1.89915E-4,1.22878E-5,4.30330E-5,3.80001E-4,2.29210E-4,8.67756E-5,-1.18214E-4,-5.01196E-4,-6.13037E-4,-2.17599E-4,1.24155E-4,6.52544E-4,4.93872E-4,7.14301E-4,1.17514E-3,8.67326E-4,-5.13522E-3,2.66312E-2,1.36083E-1,1.31827E-1,-1.01294E-1,-4.70626E-1,-5.90722E-1,-3.53062E-1,-3.01487E-2,5.42483E-2,6.23593E-3,-5.79252E-3,-7.73225E-3,-7.03289E-3,-6.28742E-3,-5.22634E-3,-5.16829E-3,-5.54811E-3,-5.40231E-3,-5.56641E-3,-5.39158E-3,-5.11384E-3,-5.43846E-3,-5.55263E-3,-4.98892E-3,-5.49301E-3,-5.98603E-3,-6.34157E-3,-6.39064E-3,-6.36127E-3,-6.02121E-3,-6.78083E-3,-7.27639E-3,-7.18926E-3,-7.80868E-3,-8.09075E-3,-8.38493E-3,-1.00098E-2,-1.08798E-2,-1.13344E-2,-1.17282E-2,-1.21045E-2,-1.22956E-2,-1.19435E-2,-1.06774E-2,-1.11278E-2,-1.01666E-2,-1.04516E-2,-1.01363E-2,-1.06792E-2,-1.00922E-2,-1.03508E-2,-9.94938E-3,-1.03233E-2,-9.94008E-3,-1.09795E-2,-1.11656E-2,-9.45745E-3,-1.00233E-2,-9.50940E-3,-8.96258E-3,-9.53508E-3,-9.63020E-3,-8.39971E-3,-6.65467E-3,-6.95246E-3,-7.59433E-3,-6.77093E-3,-6.21064E-3,-7.00337E-3,-8.21815E-3,-6.97859E-3,-6.49653E-3,-6.58963E-3,-6.39166E-3,-6.54544E-3,-6.16061E-3,-5.80985E-3
1.54325E+3,NaN,NaN,9.36669E-4,-8.49690E-5,-7.67759E-4,-4.47962E-4,6.57877E-5,2.55366E-4,1.57036E-4,6.74033E-6,2.61441E-5,2.24581E-4,5.62708E-4,9.00834E-4,4.49709E-4,1.75441E-4,4.13998E-5,-4.20831E-4,-4.75189E-5,2.23523E-4,3.92619E-4,8.64496E-4,6.33374E-4,3.13738E-4,7.62094E-4,-7.41568E-5,-2.15590E-4,-7.40518E-7,-4.49187E-4,1.62456E-4,4.12383E-4,-2.97932E-4,4.91569E-4,3.92446E-4,7.13061E-5,4.30167E-4,5.40237E-4,2.37682E-4,1.95722E-4,5.24076E-4,7.07966E-4,4.90246E-4,1.97168E-4,9.69632E-4,-3.82360E-4,-3.85806E-4,6.42379E-4,1.66697E-4,5.37156E-4,2.03115E-4,2.64018E-5,-3.07237E-4,-4.99719E-4,-1.12253E-4,-1.97440E-5,8.55411E-4,5.96936E-4,3.19100E-4,1.32721E-3,-6.15983E-3,2.61388E-2,1.50772E-1,1.35958E-1,-1.06200E-1,-5.18099E-1,-5.94226E-1,-3.41767E-1,-1.68031E-2,3.51491E-2,6.23951E-3,-6.51650E-3,-6.14488E-3,-6.05512E-3,-5.94767E-3,-5.47958E-3,-5.15827E-3,-5.32992E-3,-5.76038E-3,-5.55800E-3,-5.36743E-3,-4.63505E-3,-6.07369E-3,-5.28497E-3,-4.76827E-3,-5.99568E-3,-6.27606E-3,-6.43765E-3,-6.77763E-3,-6.52393E-3,-5.92342E-3,-6.68211E-3,-6.48272E-3,-7.56049E-3,-7.83750E-3,-7.75851E-3,-7.89804E-3,-9.65366E-3,-1.09193E-2,-1.18858E-2,-1.24198E-2,-1.26362E-2,-1.23082E-2,-1.21434E-2,-1.07827E-2,-1.00077E-2,-1.00317E-2,-1.09056E-2,-1.03041E-2,-1.03911E-2,-1.08800E-2,-1.07877E-2,-1.03629E-2,-1.01050E-2,-1.06526E-2,-1.14286E-2,-1.05183E-2,-1.03384E-2,-9.71418E-3,-9.20229E-3,-8.51208E-3,-9.65718E-3,-9.67982E-3,-8.41963E-3,-6.68711E-3,-7.89680E-3,-8.19134E-3,-7.48540E-3,-6.04927E-3,-6.88200E-3,-7.68557E-3,-6.56641E-3,-6.13122E-3,-6.94444E-3,-6.54764E-3,-6.96015E-3,-5.56504E-3,-6.08365E-3
1.54677E+3,NaN,NaN,1.18524E-4,7.03077E-4,8.48634E-5,-5.52366E-4,1.51715E-4,-5.77588E-4,1.72723E-4,-1.92384E-4,1.00672E-3,1.07335E-3,9.65569E-4,8.57789E-4,-6.96701E-5,1.36603E-4,3.82960E-4,-6.33149E-4,4.19804E-4,9.96237E-5,3.23140E-4,2.85451E-4,-4.66151E-4,2.98354E-4,2.04573E-4,3.78590E-4,5.70668E-4,5.03780E-4,-1.95643E-4,1.04884E-4,1.68776E-4,-3.29990E-4,8.21081E-4,-2.79294E-4,-2.28147E-4,1.50698E-5,7.79589E-4,4.71737E-4,3.16864E-4,4.57041E-4,1.44902E-5,-2.47462E-4,-3.07263E-4,9.05891E-4,-9.18858E-4,2.69299E-4,3.76063E-4,3.94688E-4,-2.95111E-5,-1.60079E-4,-4.08304E-4,-9.78371E-5,-9.60120E-5,4.25034E-4,4.25931E-4,7.93532E-4,9.93041E-4,5.19353E-4,1.36306E-3,-6.32756E-3,2.46697E-2,1.71057E-1,1.47444E-1,-1.09147E-1,-5.74431E-1,-6.00582E-1,-3.33693E-1,-6.99158E-4,2.38607E-2,7.14128E-3,-7.26438E-3,-5.28403E-3,-6.65065E-3,-4.51279E-3,-4.22380E-3,-5.14743E-3,-4.84008E-3,-4.23734E-3,-4.62764E-3,-4.46552E-3,-4.78747E-3,-5.26234E-3,-4.73757E-3,-4.33102E-3,-5.22220E-3,-4.66384E-3,-5.41813E-3,-5.63822E-3,-5.28422E-3,-5.02653E-3,-6.40276E-3,-6.24676E-3,-6.35554E-3,-6.49919E-3,-6.99670E-3,-7.17385E-3,-9.34313E-3,-1.08161E-2,-1.15758E-2,-1.21520E-2,-1.22795E-2,-1.15339E-2,-1.18514E-2,-1.03857E-2,-9.59050E-3,-9.22853E-3,-9.59112E-3,-8.97109E-3,-9.57737E-3,-1.00419E-2,-1.03315E-2,-1.00460E-2,-1.00890E-2,-9.94902E-3,-1.07488E-2,-1.05605E-2,-9.42598E-3,-8.73009E-3,-8.68348E-3,-7.40903E-3,-8.76252E-3,-8.99005E-3,-7.94296E-3,-5.49576E-3,-7.49553E-3,-6.99758E-3,-7.36586E-3,-5.72996E-3,-6.47550E-3,-7.07531E-3,-5.89916E-3,-6.60030E-3,-6.21647E-3,-5.77656E-3,-6.56521E-3,-4.95565E-3,-5.67420E-3
1.55029E+3,NaN,NaN,3.28944E-4,4.47488E-4,-3.02418E-4,2.25345E-5,4.16503E-4,-1.08054E-3,4.56917E-4,7.05909E-4,-7.99277E-4,-3.36749E-4,3.06892E-4,9.50534E-4,-5.64852E-4,-1.86070E-4,2.96486E-4,-6.86355E-4,-3.60328E-4,6.22418E-4,4.70595E-4,-1.80878E-4,-1.87801E-4,1.99082E-4,-2.91836E-5,-1.56003E-3,1.20871E-4,3.73222E-4,-6.56703E-4,1.87662E-4,1.71700E-3,1.00722E-4,1.21301E-3,-2.15427E-5,-2.18374E-5,7.68603E-4,9.46154E-4,1.20505E-3,-6.34711E-4,1.06635E-3,-3.29309E-4,-2.45719E-4,-7.99008E-4,-9.71792E-4,-1.02255E-3,4.67544E-4,1.33175E-5,2.46972E-4,-1.72909E-4,-5.19444E-4,-6.97555E-4,6.37759E-5,8.21951E-6,9.52488E-4,8.73927E-4,9.06415E-4,1.04850E-3,8.00670E-4,3.05356E-3,-7.38064E-3,1.99434E-2,1.92704E-1,1.76175E-1,-9.52050E-2,-6.43004E-1,-6.16653E-1,-3.33936E-1,1.70474E-2,2.35049E-2,6.40038E-3,-7.27230E-3,-5.42551E-3,-6.42939E-3,-4.03517E-3,-3.20723E-3,-4.05539E-3,-4.89875E-3,-3.51521E-3,-4.82828E-3,-3.69747E-3,-3.46439E-3,-5.18636E-3,-5.09721E-3,-4.59591E-3,-4.74457E-3,-5.18495E-3,-6.06255E-3,-5.93547E-3,-5.24503E-3,-4.18271E-3,-7.02337E-3,-4.96710E-3,-6.25596E-3,-7.04427E-3,-6.53133E-3,-6.72913E-3,-8.73689E-3,-9.70483E-3,-1.10561E-2,-1.21445E-2,-1.23729E-2,-1.19643E-2,-1.14451E-2,-1.03746E-2,-9.49695E-3,-9.33200E-3,-9.39416E-3,-9.20228E-3,-9.72891E-3,-1.00303E-2,-1.01625E-2,-9.98443E-3,-9.37901E-3,-9.63558E-3,-1.03849E-2,-1.06051E-2,-9.95849E-3,-9.65502E-3,-8.55208E-3,-8.30854E-3,-9.56230E-3,-9.44341E-3,-8.16970E-3,-5.92147E-3,-7.11857E-3,-7.78876E-3,-7.06679E-3,-5.78189E-3,-6.19934E-3,-6.89385E-3,-6.51680E-3,-6.00550E-3,-5.71353E-3,-5.36761E-3,-6.37623E-3,-5.52531E-3,-5.78407E-3
1.55381E+3,NaN,NaN,6.80600E-4,-4.58138E-4,-5.88577E-4,6.63739E-4,5.10369E-4,-6.45826E-4,-5.76283E-4,1.08918E-4,7.70936E-4,8.17895E-4,8.63094E-4,6.90077E-4,-5.02206E-4,7.02309E-4,5.17908E-4,-3.20083E-4,1.08176E-3,5.06816E-4,9.86750E-4,-4.32003E-4,-3.22110E-4,4.80476E-4,5.41983E-4,-4.00600E-4,-1.31265E-4,8.40047E-4,-1.05308E-3,6.01840E-4,3.96513E-4,-5.14588E-4,1.12360E-3,-1.25244E-3,-5.40318E-4,1.23288E-4,1.05607E-3,2.96377E-4,2.09816E-4,9.58731E-4,-1.48428E-4,-7.03754E-5,-5.49878E-4,1.11768E-3,-2.07078E-5,7.89606E-4,1.14596E-3,8.38777E-5,-2.58363E-5,-4.21267E-4,1.06797E-3,8.68668E-5,-1.59842E-4,1.19173E-3,5.39821E-4,8.91636E-4,5.52935E-4,1.05337E-3,9.46858E-4,-3.41139E-3,3.40835E-2,1.83905E-1,1.63543E-1,-1.27101E-1,-6.31549E-1,-5.91694E-1,-3.21743E-1,-6.68417E-3,2.27069E-2,5.77302E-3,-6.14366E-3,-4.28444E-3,-5.51035E-3,-3.44664E-3,-4.00621E-3,-4.52773E-3,-3.32194E-3,-3.20645E-3,-4.03256E-3,-3.82390E-3,-3.40365E-3,-4.70962E-3,-3.57005E-3,-4.04148E-3,-4.62285E-3,-4.29146E-3,-4.01722E-3,-4.31342E-3,-5.20482E-3,-5.07735E-3,-6.41026E-3,-5.22869E-3,-6.59949E-3,-6.41276E-3,-7.18995E-3,-7.20715E-3,-8.29830E-3,-9.34172E-3,-1.01740E-2,-1.11581E-2,-1.18604E-2,-1.22321E-2,-1.09190E-2,-9.58557E-3,-9.00588E-3,-9.65832E-3,-9.87514E-3,-8.91660E-3,-9.32016E-3,-9.36179E-3,-1.02139E-2,-9.65461E-3,-9.72074E-3,-9.68255E-3,-1.03897E-2,-1.00746E-2,-1.00950E-2,-8.76718E-3,-8.44280E-3,-8.17139E-3,-8.38098E-3,-8.63186E-3,-7.34900E-3,-5.19229E-3,-6.96757E-3,-6.19787E-3,-6.96349E-3,-5.15122E-3,-6.53291E-3,-7.36059E-3,-5.37054E-3,-6.06659E-3,-5.49326E-3,-5.93368E-3,-5.87422E-3,-5.55249E-3,-6.04069E-3
