1.49054E+3,NaN,NaN,4.40654E-4,-2.04248E-4,8.14577E-5,1.81829E-4,-6.82281E-4,7.47470E-5,9.07903E-5,1.31469E-4,1.37490E-5,6.43852E-5,1.15022E-4,1.72602E-4,2.47421E-4,3.22240E-4,2.33306E-4,-2.95121E-6,-1.12754E-4,1.29500E-5,2.88801E-4,2.65829E-4,1.56078E-4,1.34466E-4,3.54898E-5,-1.12458E-4,-2.27532E-4,-4.01451E-4,-5.38325E-4,-1.15914E-4,-3.81106E-6,-1.87669E-4,-1.87510E-4,-1.65618E-4,-5.93285E-5,-2.46804E-5,9.41006E-5,3.11940E-4,2.25244E-4,-3.24155E-5,-5.29906E-6,3.49178E-4,-2.35525E-5,-4.87770E-4,4.74545E-3,1.63232E-2,1.07238E-2,-3.33870E-2,-7.79354E-2,-8.10881E-2,-4.26515E-2,-1.84425E-3,3.69468E-3,1.10515E-3,1.59619E-3,4.64777E-4,4.83726E-4,3.98676E-4,4.83400E-4,2.79289E-4,5.33239E-4,5.60872E-4,3.04900E-5,-3.52513E-5,2.40580E-4,1.94554E-4,3.97789E-5,-8.64266E-5,-7.19478E-5,5.68906E-5,1.72891E-4,2.61992E-4,2.92784E-4,2.35070E-4,2.50481E-4,6.45444E-5,2.08721E-4,4.07145E-4,2.72229E-4,1.84748E-4,1.71506E-4,3.46053E-5,3.17831E-4,4.19264E-4,-5.12306E-5,-1.23189E-5,5.32568E-4,5.03710E-4,3.84658E-4,1.43581E-4,7.46646E-5,2.24800E-4,1.47817E-4,2.52164E-5,-5.99236E-5,-1.87034E-4,-2.95911E-4,-1.24932E-4,8.99932E-5,3.88889E-4,3.58516E-4,-3.80406E-5,1.08640E-4,1.60988E-4,2.02938E-4,7.94333E-5,-7.97698E-5,2.47540E-4,4.25028E-4,4.84982E-4,7.48123E-5,1.26450E-4,2.33145E-5,2.80323E-4,-1.07402E-4,-3.55178E-5,2.79522E-4,1.59046E-4,-1.19534E-4,-3.95035E-4,2.93329E-4,-2.97108E-5,-6.11752E-5,3.43521E-4,3.92583E-4,8.97164E-4,5.72950E-4,1.28462E-4,2.87274E-4,1.21422E-4,2.92674E-4,3.12864E-4,-4.69858E-4,-1.10519E-4,2.05892E-4,2.97681E-4,4.06654E-4
1.49405E+3,NaN,NaN,8.32966E-5,-2.07413E-4,3.13459E-4,2.11950E-4,-6.28178E-4,2.04703E-4,-5.96360E-6,-1.11895E-4,9.09835E-5,3.95304E-6,-8.30774E-5,-1.02367E-4,-3.78212E-5,2.67246E-5,1.54726E-4,-7.67208E-5,-2.60264E-4,8.55572E-5,3.08914E-4,8.91573E-5,5.91206E-5,3.79783E-5,-1.78920E-5,-4.04842E-4,-3.10739E-4,-3.86998E-4,-2.90021E-4,2.04647E-4,2.07181E-5,8.21814E-6,-6.47446E-5,-1.33676E-4,1.84444E-4,-5.82329E-6,-4.20742E-5,4.39517E-4,2.83674E-4,8.57491E-5,-1.67747E-5,5.27893E-4,-1.59565E-4,-1.25163E-4,5.16951E-3,1.73812E-2,9.47839E-3,-3.67647E-2,-7.77567E-2,-7.90765E-2,-3.76899E-2,-1.34552E-3,2.47448E-3,1.25228E-3,1.46350E-3,5.78292E-4,8.39771E-5,3.02023E-4,3.70338E-4,4.87914E-4,6.92336E-4,3.39233E-4,-8.74721E-5,1.12223E-4,5.27381E-4,3.90133E-4,3.04479E-4,2.06169E-4,7.54830E-5,9.50549E-5,1.62117E-4,2.48537E-4,1.48554E-4,4.28465E-4,2.91796E-4,-2.70209E-5,2.32694E-4,3.22559E-4,6.61746E-5,4.09726E-4,3.28058E-4,1.22143E-4,4.27474E-4,2.62815E-4,-3.22102E-4,6.99243E-5,4.17649E-4,5.33953E-4,4.07518E-4,5.86693E-5,1.42157E-4,3.43726E-4,2.54582E-4,4.61211E-5,-7.68562E-6,-2.57117E-4,-4.16630E-4,-1.92920E-4,1.86646E-4,6.84249E-4,5.81856E-4,-1.55745E-4,-2.25448E-4,-4.26233E-5,4.35942E-4,9.33985E-5,-1.58552E-5,7.79722E-5,1.34637E-4,3.10622E-4,1.27408E-4,1.40805E-4,9.01632E-6,1.19713E-4,-2.95705E-4,2.23486E-4,1.88077E-4,-7.22344E-5,-2.40538E-4,-7.18789E-4,1.13396E-4,-3.44213E-4,1.34594E-4,2.99918E-4,4.58753E-4,8.16518E-4,5.48426E-4,2.07942E-5,3.74968E-4,2.98566E-4,2.95002E-4,2.97482E-4,-5.51707E-4,-2.92217E-4,2.89554E-4,1.69760E-4,1.08900E-4
1.49756E+3,NaN,NaN,3.89318E-4,2.26959E-5,1.45924E-4,8.77811E-5,-4.90824E-4,1.14922E-4,-3.09421E-4,2.08686E-4,9.75752E-5,-2.06888E-5,-1.38953E-4,-1.20933E-4,-1.41147E-5,9.27039E-5,1.07532E-4,-2.10912E-4,-2.78272E-4,3.43652E-5,4.20315E-4,5.24112E-4,3.06245E-4,3.28387E-4,1.15270E-4,-2.98862E-4,-1.90130E-4,-5.54140E-4,-4.01868E-4,1.98832E-4,7.08096E-5,-5.42527E-5,-9.47051E-5,-2.08871E-5,1.16425E-4,4.22075E-6,3.60592E-4,3.76941E-4,2.81446E-4,-1.22688E-4,-2.86833E-5,6.46544E-4,-4.35400E-4,-1.28592E-4,4.96957E-3,1.90868E-2,1.08747E-2,-3.96422E-2,-7.83896E-2,-7.85098E-2,-3.30866E-2,1.29537E-3,1.23857E-3,1.52208E-3,1.20180E-3,8.40738E-4,3.90650E-4,5.63803E-4,2.56340E-4,6.23388E-4,6.61686E-4,3.85617E-4,-4.94837E-5,3.32457E-5,3.32872E-4,3.10201E-4,2.70554E-4,-3.18440E-6,-1.75358E-4,3.46878E-5,2.27425E-4,4.65405E-4,1.57528E-4,3.33203E-4,8.89270E-5,-1.21225E-4,-2.58386E-6,2.64969E-4,7.88050E-5,5.16720E-4,4.35074E-4,1.52506E-4,4.28687E-4,3.02819E-4,-4.95386E-5,2.65188E-4,4.01588E-4,4.08505E-4,2.34206E-4,-6.80397E-6,1.24204E-4,2.94268E-4,4.24628E-4,1.46443E-4,1.39576E-4,-1.36882E-4,-7.62330E-4,1.57318E-5,1.43858E-4,5.91632E-4,5.94646E-4,-1.47952E-4,5.62392E-5,-2.74500E-6,2.51400E-4,1.12767E-4,-9.05854E-5,1.54856E-4,3.86957E-4,4.35807E-4,1.97319E-4,5.24367E-4,1.48664E-4,1.18936E-4,1.15062E-4,2.67741E-4,3.41943E-4,8.78258E-5,2.54990E-4,-2.08806E-4,2.05591E-4,-2.49704E-4,3.08726E-4,5.90071E-4,7.35427E-4,6.95478E-4,7.28330E-4,3.16403E-4,4.60810E-4,1.79383E-4,3.58048E-4,2.25233E-4,-3.69360E-4,-1.75524E-4,1.75732E-4,1.61422E-4,3.06464E-4
1.50107E+3,NaN,NaN,2.72661E-4,-1.11329E-4,-2.76126E-5,-5.90052E-6,-2.17689E-4,-9.72764E-5,7.02722E-5,-1.80494E-4,-2.12297E-4,-1.14421E-4,-1.65452E-5,-5.09620E-5,-1.26498E-4,-2.02034E-4,1.96906E-4,-2.70429E-4,-3.84660E-4,7.93099E-6,7.94101E-5,3.28509E-4,3.89398E-5,-1.65026E-4,-1.32624E-4,-3.37653E-4,4.33218E-5,-6.33489E-4,-1.03551E-4,2.24631E-4,3.57147E-5,-3.08013E-4,-3.05830E-4,6.02996E-5,4.45403E-5,-6.80764E-5,1.22232E-4,1.88890E-4,3.66241E-4,-5.63290E-5,8.58231E-5,6.99788E-4,-5.40445E-4,-3.72325E-4,4.68792E-3,1.99725E-2,1.25346E-2,-4.25708E-2,-7.91151E-2,-7.89504E-2,-2.93081E-2,5.75302E-3,-5.18655E-4,1.72876E-3,1.07245E-3,6.79417E-4,2.37139E-4,6.89070E-4,3.93607E-5,5.15559E-4,6.10518E-4,3.52171E-5,-3.14159E-4,4.14238E-4,3.50951E-4,3.24335E-4,5.03865E-4,-2.49832E-5,-9.64298E-5,4.93495E-5,2.32431E-4,2.73249E-4,1.87205E-4,3.08701E-4,-1.00446E-4,1.55826E-4,3.38035E-5,-3.21677E-5,-9.33640E-5,6.13296E-4,1.03018E-4,-1.18522E-4,4.00385E-4,3.66558E-4,-2.19396E-4,6.18141E-4,4.17244E-4,7.91086E-4,3.18170E-4,-1.87663E-4,-1.37075E-4,3.40893E-4,1.98262E-4,1.82223E-4,4.13254E-5,1.46951E-4,-4.37714E-4,-2.32721E-4,7.87116E-5,3.23576E-4,7.22524E-4,1.23001E-4,1.14331E-4,5.85863E-5,3.34522E-4,-2.13571E-5,-1.17146E-4,1.34000E-4,4.46570E-4,3.25636E-4,2.18355E-4,3.91574E-4,-1.37518E-4,4.97469E-4,-1.77271E-4,1.45290E-4,1.24383E-4,2.02549E-4,1.43851E-5,-5.47385E-4,4.22328E-4,-1.70206E-4,-1.01898E-4,3.14314E-5,4.17847E-4,8.54968E-4,6.96858E-4,6.55617E-5,3.70646E-4,2.84774E-4,2.90644E-4,2.22895E-4,-2.80246E-4,-3.10490E-4,2.47914E-4,1.86639E-4,3.79992E-4
1.50459E+3,NaN,NaN,1.54495E-4,-1.06869E-4,3.67062E-4,1.09150E-4,-3.11682E-4,-9.45710E-5,-2.25397E-4,-4.61882E-5,-5.73925E-5,-1.73752E-4,-2.90111E-4,-2.38249E-4,-1.71584E-4,-9.90651E-5,7.34249E-6,-6.40270E-4,-1.87374E-4,-3.35950E-5,2.15660E-4,3.21947E-4,-1.60245E-4,-9.06567E-5,3.28077E-5,-6.88176E-4,-2.42253E-4,-7.96696E-4,-1.39742E-4,-1.66281E-4,-1.32405E-4,-1.10928E-4,-3.68669E-4,-1.82424E-4,4.82053E-6,1.33357E-4,3.92722E-4,1.91712E-4,4.96675E-4,-1.40717E-5,3.61053E-4,1.79856E-4,-4.79885E-4,-3.10660E-5,4.65139E-3,1.91016E-2,1.17657E-2,-4.48937E-2,-7.95003E-2,-7.71159E-2,-2.65377E-2,8.60496E-3,-1.13744E-3,1.24933E-3,1.31038E-3,5.14485E-4,2.07595E-4,5.19018E-4,1.80526E-4,7.71754E-4,7.34481E-4,3.81544E-5,-2.41998E-4,2.91848E-4,1.62881E-4,4.03610E-4,9.29834E-5,2.38003E-4,-1.00706E-4,-5.83406E-5,3.68999E-4,2.07541E-4,-1.78842E-4,4.89088E-4,-1.93602E-4,6.93578E-6,1.27879E-4,7.04493E-5,-6.44922E-5,5.09870E-4,2.11862E-5,-3.31109E-5,6.32552E-4,1.43734E-4,-1.79852E-4,6.67520E-4,3.28377E-4,6.03328E-4,2.10831E-4,-1.23017E-4,-6.62790E-5,-1.30882E-4,3.05395E-5,-5.11404E-5,1.12976E-4,-7.59643E-5,-3.19637E-4,-1.90521E-4,6.01186E-5,5.67523E-4,5.55653E-4,-1.17618E-4,-2.36193E-5,-3.28558E-5,3.92677E-4,-3.25034E-4,-2.87837E-4,-6.70949E-5,9.72754E-5,1.49789E-4,6.43054E-5,4.34230E-4,-2.24598E-4,1.64866E-4,-3.66394E-4,1.92765E-4,2.28482E-4,-8.71785E-5,-5.70510E-5,-3.27816E-4,3.41018E-4,-2.79603E-4,-8.55036E-5,4.18150E-4,5.00015E-4,6.48391E-4,3.81986E-4,5.21460E-4,3.37409E-4,7.44969E-5,3.83649E-4,2.20369E-4,-3.22297E-4,-6.54872E-4,8.29351E-5,1.88384E-4,2.70398E-4
1.50810E+3,NaN,NaN,6.71540E-5,-8.19493E-5,2.16700E-4,1.15394E-5,-1.53140E-4,-1.34401E-4,-7.58910E-5,-1.59960E-4,6.63198E-5,1.41392E-4,2.15122E-4,2.72117E-4,3.29111E-4,3.52857E-4,4.81278E-5,-6.44387E-4,-1.12462E-4,7.98931E-5,2.16453E-4,2.90763E-4,1.02937E-4,-2.02180E-4,2.08949E-5,-3.60372E-4,9.72873E-5,-4.11042E-4,2.61770E-4,3.92809E-4,4.25491E-5,-1.56285E-4,-2.08795E-4,1.06815E-4,-6.84757E-5,-8.26144E-5,8.85633E-5,4.46573E-4,3.76097E-4,6.58035E-5,1.74179E-4,2.52091E-4,-6.03903E-5,3.26627E-4,5.89053E-3,1.82259E-2,7.11972E-3,-4.54353E-2,-7.68537E-2,-7.07817E-2,-2.47130E-2,7.37020E-3,-5.38427E-4,9.25771E-4,1.57990E-3,7.95372E-4,4.75627E-4,5.50635E-4,2.16565E-4,8.51565E-4,8.34591E-4,2.30751E-4,1.85046E-4,4.82043E-4,2.90908E-4,4.28522E-4,4.18526E-4,2.38538E-4,5.14424E-5,1.28497E-4,3.38568E-4,2.96188E-4,1.88654E-4,3.61019E-4,-8.07305E-5,3.92516E-5,2.90797E-4,9.20242E-5,-4.62685E-5,8.68924E-4,3.16760E-4,-1.91183E-5,6.22621E-4,2.74494E-4,-8.64740E-5,6.13371E-4,6.26934E-4,7.54848E-4,1.96994E-5,2.44452E-4,-1.84202E-4,2.83207E-4,2.07260E-4,2.12499E-4,6.74786E-5,-2.77843E-4,-3.43874E-4,-1.78123E-4,1.61212E-4,3.98831E-4,4.56377E-4,2.72318E-4,-8.22277E-6,1.00736E-4,4.13668E-4,2.52945E-4,1.94470E-4,3.46971E-4,2.88996E-4,6.68673E-5,3.31908E-4,6.08666E-4,-1.77241E-4,1.94772E-4,-1.62895E-4,6.48429E-4,1.07675E-4,8.52413E-5,1.39680E-4,-3.14929E-4,4.71679E-4,-2.63222E-4,2.22399E-4,4.48202E-4,5.35683E-4,7.83774E-4,4.14894E-4,-7.65650E-5,4.89838E-4,2.04471E-4,1.19163E-4,7.94985E-5,-2.45615E-4,-3.09645E-4,3.44409E-4,5.60551E-5,3.13554E-4
1.51161E+3,NaN,NaN,-4.69895E-5,8.54468E-5,1.29890E-4,-2.55342E-4,-4.15454E-5,1.16191E-4,-7.40428E-5,-2.06651E-4,-1.60913E-4,-1.66793E-4,-1.76076E-4,-1.96868E-4,-2.17660E-4,-6.66913E-5,-7.28112E-5,-4.04270E-4,-8.19003E-5,1.09928E-4,3.09208E-4,1.76062E-4,-2.51336E-4,-2.04185E-4,-4.71717E-4,-8.31575E-4,-3.98484E-4,-2.84422E-4,-8.76271E-5,-1.37376E-4,-1.39852E-4,-3.26190E-4,-2.27962E-4,8.11404E-5,1.52500E-4,2.85013E-4,-6.10273E-5,-6.41610E-5,-1.70364E-4,-1.50502E-4,1.31830E-4,8.98189E-5,-1.00588E-4,4.20810E-4,6.96794E-3,1.74684E-2,1.44364E-3,-4.62272E-2,-7.50771E-2,-6.55261E-2,-2.11972E-2,5.90956E-3,-9.92710E-5,6.51375E-4,1.37353E-3,3.52818E-4,2.58540E-4,4.61297E-4,2.05214E-4,7.01236E-4,7.36590E-4,1.22496E-4,6.12335E-5,4.78126E-4,1.43936E-4,4.27781E-4,5.05272E-4,1.64364E-4,-6.99492E-5,1.71862E-5,2.30162E-4,-5.04816E-5,-3.14591E-4,5.53356E-5,-1.75605E-4,-1.37909E-4,-1.34604E-4,1.61340E-5,1.45275E-4,5.03389E-4,-5.49791E-5,4.17830E-5,2.29676E-4,1.33514E-4,2.63347E-4,3.75726E-4,5.91472E-4,5.05306E-4,-1.00289E-4,-1.12312E-4,2.33477E-5,1.20972E-4,1.27964E-4,1.88504E-4,5.66535E-5,-1.07132E-4,-1.47371E-4,-3.60883E-4,2.81839E-4,3.54444E-4,4.78910E-4,-6.67885E-5,-2.68300E-4,-1.58796E-4,5.06783E-4,-3.73371E-5,4.18260E-4,2.88072E-4,3.05434E-4,-1.73650E-4,-3.11514E-4,4.43993E-4,-4.07362E-4,-3.46193E-5,-2.44085E-4,5.95011E-4,1.85572E-4,-2.31883E-4,-2.84372E-4,-1.42874E-4,4.43215E-4,-1.07993E-4,3.07232E-5,-1.09386E-4,5.28123E-4,9.45405E-4,5.16818E-4,2.62264E-4,3.02365E-4,1.19660E-4,3.21818E-4,6.00209E-5,-2.89801E-5,-5.27417E-4,2.44322E-5,1.54654E-4,2.67164E-4
1.51512E+3,NaN,NaN,1.28947E-4,4.33809E-4,2.75203E-4,-4.62240E-6,-1.77993E-4,-4.09265E-4,-2.54068E-4,-9.19203E-5,-5.65985E-5,-1.97162E-5,1.89749E-5,6.06054E-5,1.02236E-4,1.22983E-4,-3.68513E-4,-5.03834E-4,-1.84444E-4,3.59541E-5,3.45423E-4,2.70820E-4,7.53996E-5,1.84727E-4,-1.65863E-4,-3.86376E-4,-4.33362E-4,-1.73772E-4,1.02247E-4,8.79646E-5,-5.36202E-5,-3.44364E-4,-1.93762E-4,6.60584E-5,1.04733E-4,5.43984E-5,7.50229E-5,1.60865E-4,-4.98544E-5,-5.19785E-5,2.14190E-4,2.11463E-4,-5.15551E-5,7.46613E-4,7.73784E-3,1.83175E-2,-1.96381E-3,-4.69609E-2,-7.43143E-2,-6.17677E-2,-1.64592E-2,4.71885E-3,-2.68024E-4,5.64888E-4,1.41531E-3,4.32627E-4,4.61416E-4,4.87211E-4,3.68666E-4,6.10416E-4,6.77517E-4,3.27603E-4,4.49161E-4,3.90406E-4,2.35090E-4,6.11268E-4,7.03418E-4,4.89563E-4,1.47639E-4,1.10860E-4,3.33861E-4,7.51427E-5,-5.37304E-5,5.94696E-5,-6.10474E-5,-1.78445E-4,-3.01115E-5,-1.26133E-5,1.38561E-4,2.42782E-4,-9.25401E-5,-1.15653E-5,2.76060E-4,1.35289E-4,2.64800E-4,3.93009E-4,5.45351E-4,2.86364E-4,-9.59489E-5,-2.17820E-4,-5.00718E-5,-1.99631E-5,1.56719E-4,2.89594E-4,-1.27715E-5,-3.87263E-4,-1.40239E-4,6.47945E-7,2.06943E-4,4.53839E-4,9.47683E-4,-5.01980E-5,6.57845E-5,1.83903E-4,4.69627E-4,-1.41899E-5,5.61799E-4,3.12444E-4,1.00368E-4,-2.42198E-4,-1.22919E-4,4.61268E-4,-6.56401E-5,7.71897E-6,-7.62625E-5,7.82720E-4,3.05482E-4,-2.50016E-4,-1.37204E-4,-6.57788E-5,4.55572E-4,-5.17272E-5,-1.98066E-4,-3.80649E-5,7.72296E-4,9.75443E-4,5.97023E-4,-7.50557E-5,2.78108E-4,1.91367E-4,5.68197E-4,2.43340E-4,3.11278E-5,-7.71889E-5,1.43101E-4,4.29268E-4,2.76064E-4
1.51864E+3,NaN,NaN,2.01816E-5,2.72210E-4,1.40095E-4,1.61232E-5,-6.72766E-5,-1.98652E-4,-2.31995E-4,-1.98582E-5,3.79892E-5,-1.23112E-4,-1.00871E-4,8.22294E-5,2.65329E-4,1.87978E-4,-8.09112E-4,-3.97135E-4,3.18289E-5,-8.29060E-5,2.22700E-4,-2.51088E-4,-2.97150E-4,-6.39132E-5,-6.23009E-4,-5.50492E-4,-4.02202E-4,8.12192E-5,-1.06433E-5,1.92610E-4,-2.33686E-5,-5.20578E-4,1.21697E-5,6.90877E-5,1.79517E-4,-9.43214E-6,-6.71145E-5,-1.79365E-4,-1.99455E-4,8.41090E-5,1.76634E-4,4.21374E-4,-4.34388E-5,2.15853E-4,7.85021E-3,2.04919E-2,-4.35794E-3,-4.89392E-2,-7.46239E-2,-5.90654E-2,-1.04494E-2,4.04236E-3,-2.45528E-4,1.27057E-3,1.08045E-3,4.64471E-4,7.27232E-4,1.86095E-4,4.21063E-4,7.22764E-4,8.11765E-4,2.74290E-4,3.33825E-4,1.83893E-4,5.07789E-5,3.27068E-4,3.82655E-4,-2.35184E-4,-4.94359E-4,-4.43302E-5,2.09123E-4,-1.94816E-4,2.31189E-5,1.10534E-4,-2.25266E-4,-2.53053E-4,-2.19831E-4,-9.62601E-5,1.28346E-4,2.35792E-4,-3.63514E-5,1.14419E-4,3.03142E-4,2.17626E-4,3.43086E-4,4.09992E-4,8.56180E-4,1.61175E-4,-5.60354E-4,-5.37852E-4,-2.07619E-4,-7.88923E-5,5.52526E-4,5.04959E-4,1.97789E-4,-4.41184E-4,4.41232E-5,-1.83016E-4,2.58473E-4,2.91547E-4,1.00041E-3,-2.34895E-4,3.75383E-5,-1.71193E-4,5.35612E-4,4.30451E-4,4.40652E-4,1.57977E-5,5.22202E-5,-3.69459E-4,3.89831E-5,6.98167E-4,-2.37558E-4,8.76648E-5,-2.66843E-4,8.28159E-4,3.47424E-5,2.32589E-4,-7.57563E-5,1.31767E-4,3.51676E-4,-2.10974E-4,-1.22436E-4,-8.04147E-5,5.82233E-4,8.13947E-4,2.73732E-4,1.07978E-4,8.39565E-5,-1.63185E-5,2.71289E-4,4.67689E-4,1.68783E-4,3.68806E-5,1.85572E-4,2.37589E-4,3.61492E-4
1.52215E+3,NaN,NaN,2.85258E-4,4.88942E-4,1.85889E-4,1.28866E-5,-1.72548E-4,-5.33195E-4,-4.46792E-4,6.67098E-5,1.97772E-4,9.32843E-5,2.43088E-4,5.10778E-4,7.78467E-4,-1.38720E-4,-1.13724E-3,-3.49286E-4,-3.53835E-4,6.55262E-5,6.32319E-4,-4.48205E-4,-7.64303E-4,-2.19409E-4,-7.83903E-4,-2.87524E-4,-2.58335E-4,2.85251E-4,-2.01939E-4,4.84549E-4,-2.02354E-4,-8.20888E-4,-2.00693E-4,3.60049E-4,3.10644E-4,-5.66248E-5,-9.24818E-5,-3.87158E-4,-3.00057E-4,-1.38016E-4,-7.99636E-5,5.16804E-4,-1.82210E-4,4.15207E-4,7.77011E-3,2.26656E-2,-6.09254E-3,-5.07037E-2,-7.44414E-2,-5.83136E-2,-4.31471E-3,3.77057E-3,-1.51715E-3,1.25331E-3,1.06946E-3,2.56545E-4,5.56298E-4,2.95207E-4,2.35710E-4,7.90228E-4,7.74678E-4,2.38870E-4,7.92562E-4,3.87231E-4,1.52704E-4,5.90565E-4,3.51402E-4,1.82433E-5,-1.68591E-4,2.23098E-4,2.56236E-4,-2.39461E-4,-6.18624E-5,-1.12907E-5,-3.04989E-4,-5.22663E-4,1.31852E-4,9.56542E-5,2.44874E-4,1.43253E-4,-1.01859E-4,2.17634E-4,4.94362E-4,-8.50746E-5,3.73620E-4,8.58119E-5,8.72102E-4,-2.27448E-4,-4.82724E-4,-7.13285E-4,-1.72785E-4,-1.74417E-4,6.80683E-4,1.87779E-4,-2.16543E-4,-8.59481E-4,-8.47276E-5,-3.11893E-4,3.67783E-4,4.12902E-4,7.92765E-4,1.44233E-4,9.79448E-5,-9.17502E-5,3.25243E-4,6.86607E-4,6.64050E-4,1.39837E-4,-2.05459E-4,-6.20668E-4,-1.15337E-5,7.78868E-4,-4.38366E-4,3.48338E-4,-4.40157E-4,1.39478E-3,3.75929E-4,-2.05706E-5,3.60090E-4,-7.65430E-5,5.90353E-4,-1.25648E-4,4.73117E-5,-3.43195E-5,3.88332E-4,6.21979E-4,2.38353E-5,1.19320E-4,2.45368E-4,-2.31747E-5,3.08020E-4,1.63836E-4,2.66923E-4,6.60773E-5,3.31900E-4,3.29841E-4,-9.20102E-5
1.52567E+3,NaN,NaN,2.89111E-4,5.18353E-4,9.13735E-6,-2.74480E-5,-5.86085E-5,-4.68409E-4,-3.68044E-4,6.09444E-5,1.31801E-4,7.20752E-5,1.71468E-4,3.02817E-4,4.34166E-4,9.22195E-5,-1.08013E-3,-8.34399E-6,-4.81481E-4,-1.54082E-4,5.66104E-4,-6.13326E-4,-8.57685E-4,3.30119E-4,-9.89374E-4,-4.95113E-4,-5.03101E-4,3.66427E-5,-3.12230E-4,3.43053E-4,-7.15941E-4,-9.48332E-4,3.73250E-4,2.07398E-4,3.31774E-4,-3.21592E-4,9.88970E-5,-1.83666E-4,-5.76558E-4,2.54247E-4,-1.81518E-5,8.99021E-4,-2.27337E-4,-2.18785E-4,7.49711E-3,2.49790E-2,-7.27538E-3,-5.39890E-2,-7.51882E-2,-5.76064E-2,3.87168E-3,5.36500E-3,-2.69409E-3,1.59335E-3,8.94169E-4,5.84886E-4,1.09958E-3,4.05764E-4,1.63698E-4,8.41004E-4,8.46899E-4,-2.60359E-5,5.71985E-4,3.42926E-4,-9.58066E-5,6.19090E-4,6.99715E-4,-3.66557E-4,-4.74293E-5,7.35307E-4,4.64538E-4,-3.93526E-4,-4.74504E-5,1.34410E-4,-2.87052E-4,-4.53989E-4,1.00170E-4,-9.48288E-5,2.42795E-4,4.54738E-5,-2.07968E-4,1.97589E-4,7.08145E-4,-1.35885E-4,5.29390E-5,2.22464E-4,6.92455E-4,-4.23032E-4,-5.38221E-4,-5.65868E-4,-1.60573E-5,-9.24510E-5,9.74683E-4,-3.14989E-4,-1.53784E-4,-7.63540E-4,-4.21941E-4,2.55922E-5,-4.08126E-5,4.90996E-4,4.98227E-4,2.32756E-4,-1.62942E-4,1.06988E-4,3.10487E-4,3.36811E-4,8.58701E-4,5.71846E-5,-2.86188E-5,-5.61022E-4,-2.63318E-4,5.42849E-4,-1.96189E-4,-2.81444E-4,-3.66616E-4,1.36718E-3,-2.51665E-4,-1.59321E-4,-1.67199E-4,3.86535E-6,4.65382E-4,4.55650E-5,-2.38325E-5,-2.03238E-4,7.90465E-4,5.75834E-4,-3.32747E-4,-4.05267E-7,1.92290E-4,-9.20192E-5,6.82367E-4,-1.05979E-4,3.77626E-4,-2.54498E-4,6.01695E-5,1.50825E-4,2.18637E-4
1.52918E+3,NaN,NaN,5.41802E-5,6.07949E-4,8.05468E-5,-9.91500E-6,-9.47596E-5,-4.27780E-4,-2.09739E-4,8.20244E-5,2.83248E-4,3.57519E-4,3.69799E-4,3.80890E-4,3.26635E-4,-2.56518E-4,-1.05121E-3,-1.33207E-4,-2.33498E-4,2.03410E-4,7.68508E-4,-4.07373E-4,-8.64356E-4,-1.13585E-5,-6.31553E-4,-2.96425E-4,-8.44036E-5,2.24222E-4,-9.95450E-5,2.70033E-4,1.46468E-5,-3.09799E-4,5.94654E-4,2.02399E-4,4.23853E-4,-8.66090E-4,-4.93921E-4,6.43887E-5,-4.38933E-4,1.65010E-4,6.81189E-5,6.06575E-4,1.37643E-4,3.80899E-4,8.77824E-3,2.11938E-2,-8.43033E-3,-5.28400E-2,-7.20652E-2,-5.36565E-2,3.06611E-3,5.78251E-3,-2.39059E-3,1.66989E-3,9.23473E-4,2.03516E-4,7.67015E-4,4.03969E-4,4.47857E-4,9.69778E-4,9.56445E-4,4.70929E-4,4.60026E-4,1.98276E-4,2.02727E-4,9.43606E-4,2.53917E-4,-2.60488E-4,-4.46946E-4,6.73585E-4,1.83518E-4,-3.76534E-4,8.09648E-5,5.69390E-5,-7.32542E-4,-5.76126E-4,6.47153E-5,-2.02719E-4,3.20239E-4,8.49584E-5,-1.23171E-4,7.06591E-4,5.05984E-4,3.00569E-6,1.63014E-4,1.76678E-4,3.10629E-4,-4.14790E-4,-6.32153E-4,-7.92265E-4,-4.16158E-4,2.66826E-4,7.71717E-4,5.62305E-5,4.30947E-4,-9.54102E-4,-2.08113E-4,-2.82975E-4,-2.96387E-4,4.25586E-4,6.48554E-4,3.59864E-4,-1.69190E-5,-2.98957E-4,3.70759E-4,7.35400E-4,6.65027E-4,-2.61938E-5,9.65553E-5,-5.97207E-4,-2.55130E-4,8.06398E-4,-8.37327E-5,-1.24413E-4,-2.58829E-4,8.36327E-4,-2.36855E-4,-7.35521E-4,-6.93118E-6,-8.37974E-5,4.87922E-4,-1.74147E-4,4.33371E-4,-2.01915E-4,6.88161E-4,6.77681E-4,1.56266E-4,1.86991E-4,4.59075E-4,9.45271E-5,9.38800E-4,3.65851E-4,6.79640E-4,1.61741E-4,4.40277E-4,5.40197E-4,2.35227E-4
