1.54325E+3,NaN,NaN,3.05216E-4,-4.34943E-4,9.09675E-5,-3.08259E-4,-7.34371E-4,-2.61945E-4,6.18464E-4,6.45918E-4,5.94794E-4,3.09635E-4,-1.86025E-4,-6.81685E-4,1.02980E-3,5.62890E-4,8.34580E-5,4.08081E-4,5.53177E-4,9.97556E-4,1.79310E-3,6.47604E-4,2.78984E-4,2.56269E-4,7.93230E-4,9.54615E-4,-2.02093E-4,1.23777E-6,-4.22647E-4,-3.12947E-4,-9.71491E-4,1.22694E-3,1.20749E-3,-6.10665E-4,-1.18787E-3,-1.15345E-3,-1.95381E-3,2.74111E-3,5.79530E-2,1.06443E-1,2.27539E-2,-1.03607E-1,-1.40605E-1,-6.76892E-2,-1.19337E-3,9.83671E-3,7.77595E-3,7.75028E-3,5.05891E-3,3.57041E-3,2.88607E-3,1.75897E-3,6.51705E-4,1.05516E-3,8.62610E-4,9.81627E-4,4.22641E-4,-7.38141E-4,-1.30384E-4,1.78904E-4,-1.09093E-3,-1.40525E-3,-1.61174E-3,-2.00556E-3,-1.64318E-3,-2.81708E-3,-1.88971E-3,-1.49043E-3,-2.04789E-3,-3.05444E-3,-3.95025E-3,-3.68146E-3,-3.07074E-3,-3.37119E-3,-2.92529E-3,-2.37688E-3,-3.96953E-3,-4.94762E-3,-4.16448E-3,-4.13483E-3,-4.34565E-3,-5.01230E-3,-4.95776E-3,-4.10756E-3,-3.57761E-3,-3.72997E-3,-3.69495E-3,-3.44124E-3,-3.91319E-3,-4.27133E-3,-3.25297E-3,-3.40638E-3,-3.57324E-3,-3.18988E-3,-3.08744E-3,-3.59636E-3,-4.25619E-3,-3.77786E-3,-3.29521E-3,-3.19858E-3,-4.33703E-3,-3.39749E-3,-2.64918E-3,-2.32857E-3,-3.72901E-3,-2.36367E-3,-3.13686E-3,-3.14230E-3,-3.41662E-3,-1.99850E-3,-3.88495E-3,-2.69556E-3,-4.22723E-3,-5.03172E-3,-3.20558E-3,-2.74439E-3,-3.50757E-3,-4.07872E-3,-3.33123E-3,-1.52516E-3,-3.68930E-3,-3.67131E-3,-5.10459E-3,-4.73329E-3,-4.98047E-3,-2.85137E-3,-3.63908E-3,-4.10363E-3,-2.16305E-3,-4.10986E-3,-4.50561E-3,-3.71472E-3,-2.86629E-3,-4.04799E-3,-2.81556E-3,-3.05963E-3,-3.85847E-3
1.54677E+3,NaN,NaN,-2.52400E-4,-1.64869E-3,5.37237E-4,5.22234E-4,-4.06433E-4,2.25778E-4,-1.25631E-4,1.54661E-3,1.49778E-3,8.52582E-4,-1.99955E-5,-8.92573E-4,1.77494E-3,4.71418E-5,4.50758E-5,4.61371E-4,3.38693E-4,-1.05866E-4,1.30610E-3,7.98301E-4,1.09784E-5,3.89522E-4,7.82969E-4,4.27574E-4,-3.47318E-5,1.01592E-3,-1.36513E-3,-1.44129E-4,7.40160E-4,6.80723E-4,-1.38869E-3,-6.73187E-4,4.39670E-4,-3.60920E-4,-3.35682E-3,4.63701E-4,6.33472E-2,1.16428E-1,2.24782E-2,-1.06572E-1,-1.45469E-1,-6.22427E-2,3.55835E-3,1.07676E-2,8.48666E-3,7.24189E-3,5.34571E-3,5.96059E-3,5.13549E-3,3.04976E-3,1.69246E-3,1.69897E-3,2.10445E-3,2.40883E-3,1.13373E-3,1.55262E-3,4.08801E-4,-2.51603E-4,-2.23668E-3,-1.25368E-3,-2.46457E-3,-1.77603E-3,-2.15128E-3,-3.08192E-3,-3.24079E-3,-2.52326E-3,-6.93315E-4,-2.56315E-3,-2.92077E-3,-4.73721E-3,-4.73063E-3,-3.88485E-3,-2.44967E-3,-3.02430E-3,-3.87556E-3,-3.11457E-3,-3.40419E-3,-3.86167E-3,-3.72475E-3,-4.29339E-3,-3.43533E-3,-4.69389E-3,-4.06367E-3,-4.14390E-3,-4.44012E-3,-3.49767E-3,-3.43195E-3,-3.60787E-3,-4.60182E-3,-3.86554E-3,-4.16398E-3,-4.90615E-3,-4.67283E-3,-3.76647E-3,-3.16400E-3,-3.28356E-3,-3.07007E-3,-4.80513E-3,-4.61991E-3,-4.28049E-3,-3.59737E-3,-2.70143E-3,-3.20759E-3,-2.30955E-3,-3.46167E-3,-3.84422E-3,-3.72383E-3,-2.77866E-3,-4.50785E-3,-3.93898E-3,-4.93114E-3,-4.74149E-3,-3.28859E-3,-2.93380E-3,-2.99096E-3,-3.65063E-3,-4.13579E-3,-7.42442E-4,-4.36486E-3,-4.81631E-3,-3.88815E-3,-3.59606E-3,-4.86108E-3,-1.95141E-3,-4.17425E-3,-3.86471E-3,-3.36847E-3,-3.05526E-3,-4.50441E-3,-3.10738E-3,-3.22313E-3,-3.31973E-3,-3.26666E-3,-2.79232E-3,-3.04614E-3
1.55029E+3,NaN,NaN,-1.66369E-3,-1.16909E-3,1.86252E-4,1.33317E-4,-5.99276E-5,8.58007E-4,-4.76776E-4,1.65866E-3,3.16379E-4,9.92786E-5,-6.03466E-5,-2.19972E-4,-3.56172E-4,-6.43705E-4,-1.01823E-3,-3.29509E-4,-2.08039E-4,8.36206E-4,1.59073E-4,7.91774E-4,-1.12627E-4,-1.57928E-4,-1.73281E-4,-1.02088E-4,2.28998E-4,3.14943E-4,3.41324E-4,4.01229E-4,1.92504E-4,-7.75315E-4,-6.74800E-4,5.85698E-5,1.06941E-3,-1.02680E-3,-7.69522E-3,-3.07253E-3,6.28173E-2,1.25213E-1,2.51072E-2,-1.15218E-1,-1.62189E-1,-6.20849E-2,8.43533E-3,1.18858E-2,6.06622E-3,7.25802E-3,3.31928E-3,6.12714E-3,5.02993E-3,2.00252E-3,2.98688E-3,3.58920E-3,1.79252E-3,8.17007E-4,7.14888E-4,1.48127E-3,5.86919E-4,3.34252E-6,-1.37464E-3,-1.84998E-3,-4.57208E-3,-7.70553E-4,-2.41391E-3,-2.94631E-3,-3.11489E-3,-2.06340E-3,-2.79083E-3,-4.18656E-3,-3.37105E-3,-5.54250E-3,-3.22860E-3,-3.69490E-3,-3.57142E-3,-2.79213E-3,-4.66864E-3,-4.96852E-3,-4.38385E-3,-4.27338E-3,-5.42898E-3,-3.89045E-3,-3.73347E-3,-5.35916E-3,-3.72140E-3,-5.04284E-3,-3.60691E-3,-4.50957E-3,-4.25019E-3,-5.97132E-3,-4.15162E-3,-3.55093E-3,-5.22255E-3,-4.19122E-3,-4.23714E-3,-4.84527E-3,-3.53581E-3,-4.11129E-3,-3.64405E-3,-2.99995E-3,-5.15087E-3,-4.13948E-3,-3.49813E-3,-3.62383E-3,-3.76515E-3,-2.87202E-3,-3.70013E-3,-3.06540E-3,-3.54344E-3,-2.57667E-3,-4.39587E-3,-4.95194E-3,-5.70238E-3,-5.53548E-3,-3.30622E-3,-2.92268E-3,-2.00526E-3,-4.64532E-3,-4.15298E-3,-5.71577E-4,-3.56829E-3,-4.61759E-3,-3.34573E-3,-3.68881E-3,-5.78786E-3,-3.03250E-3,-4.16148E-3,-3.61792E-3,-4.35832E-3,-3.53005E-3,-4.53339E-3,-3.65857E-3,-3.82122E-3,-3.88183E-3,-4.14609E-3,-2.16471E-3,-3.21831E-3
1.55381E+3,NaN,NaN,-9.42131E-5,-1.03831E-3,3.87154E-4,-1.61756E-4,3.70263E-4,-1.42490E-3,-1.68963E-4,1.50209E-3,5.95316E-4,5.09322E-4,4.25561E-4,2.94587E-4,-1.05865E-4,-2.56330E-4,-4.75388E-4,-1.12621E-3,3.54813E-4,2.25253E-4,1.22347E-3,-1.90692E-4,-5.66614E-4,1.19683E-4,-1.49157E-4,5.27247E-4,-2.62569E-4,-9.16821E-4,1.52360E-4,-6.71491E-4,-8.48949E-4,-1.91594E-3,-1.31465E-3,2.32477E-4,3.05556E-3,-4.35087E-4,-5.44940E-3,2.54042E-3,6.21112E-2,1.14642E-1,2.60395E-2,-1.04635E-1,-1.51670E-1,-6.04488E-2,6.36228E-3,1.19942E-2,4.76918E-3,6.82709E-3,5.12944E-3,6.05716E-3,4.01778E-3,1.74108E-3,3.18996E-3,2.03356E-3,4.73965E-4,8.64293E-4,5.03453E-4,1.97989E-4,-3.28430E-4,-1.63320E-3,-1.99441E-3,-1.03276E-3,-2.22178E-3,-1.28444E-3,-3.19370E-3,-3.45854E-3,-3.94803E-3,-3.59313E-3,-2.11687E-3,-3.21580E-3,-3.17951E-3,-4.36243E-3,-4.27057E-3,-3.82341E-3,-2.51526E-3,-3.87331E-3,-3.41695E-3,-4.91548E-3,-4.07203E-3,-4.24632E-3,-4.52693E-3,-4.11449E-3,-3.59319E-3,-3.48241E-3,-4.08334E-3,-4.77946E-3,-3.55414E-3,-4.35244E-3,-4.71241E-3,-4.52631E-3,-3.24521E-3,-4.87228E-3,-4.56115E-3,-3.14370E-3,-4.57380E-3,-4.28781E-3,-4.96695E-3,-4.57540E-3,-4.24043E-3,-3.64709E-3,-5.69429E-3,-4.79939E-3,-3.75232E-3,-3.54049E-3,-4.27232E-3,-3.14072E-3,-4.20764E-3,-4.19714E-3,-3.99597E-3,-3.85914E-3,-4.52739E-3,-4.31801E-3,-5.40291E-3,-4.37248E-3,-4.33632E-3,-4.30296E-3,-2.47802E-3,-4.39655E-3,-4.27363E-3,-2.36308E-3,-5.24778E-3,-4.27826E-3,-5.50818E-3,-4.50520E-3,-5.11551E-3,-3.13256E-3,-3.26373E-3,-4.84440E-3,-2.51712E-3,-3.19536E-3,-3.97035E-3,-3.41432E-3,-3.20099E-3,-3.50087E-3,-3.27464E-3,-2.75805E-3,-3.86657E-3
1.55733E+3,NaN,1.14410E-3,4.79719E-4,-4.75742E-5,8.26876E-4,-9.73076E-4,-9.84836E-4,-4.71950E-4,6.24358E-4,1.30424E-3,4.15896E-4,-2.84005E-4,-9.83905E-4,-5.49555E-4,1.32327E-3,-5.87150E-4,-1.38089E-3,-1.39060E-3,-1.02990E-4,1.08097E-4,2.86987E-4,7.17634E-4,6.58799E-5,8.60170E-4,1.25195E-3,8.09565E-4,-1.31051E-4,8.16568E-4,5.25752E-4,7.09557E-4,-3.53896E-4,-3.43001E-4,1.13041E-3,1.39896E-3,1.40419E-3,-2.71296E-4,-4.79345E-3,7.57042E-3,6.88593E-2,1.12578E-1,2.86302E-2,-1.00233E-1,-1.43897E-1,-5.84633E-2,5.22785E-3,1.13372E-2,5.59093E-3,6.33080E-3,3.78176E-3,4.96190E-3,3.99198E-3,3.64290E-3,3.50085E-3,-6.82735E-5,-2.56174E-4,3.65588E-4,5.76290E-5,-2.40063E-4,3.25999E-4,-5.02341E-4,-2.08299E-3,-2.63883E-3,-2.09410E-3,-1.40031E-3,-2.74477E-3,-3.70577E-3,-3.29048E-3,-2.95735E-3,-3.06080E-3,-4.66424E-3,-4.50242E-3,-5.27882E-3,-3.91116E-3,-4.20804E-3,-3.63895E-3,-5.02642E-3,-4.34780E-3,-4.41077E-3,-4.84096E-3,-5.21650E-3,-3.99621E-3,-3.76670E-3,-3.73227E-3,-4.33185E-3,-3.61712E-3,-4.83799E-3,-4.68954E-3,-4.23416E-3,-4.90568E-3,-4.30276E-3,-3.62770E-3,-4.93342E-3,-4.77507E-3,-3.82069E-3,-4.04964E-3,-4.86680E-3,-4.18702E-3,-4.00910E-3,-3.54423E-3,-4.57277E-3,-5.68333E-3,-3.88974E-3,-4.23336E-3,-4.43818E-3,-3.97577E-3,-3.09857E-3,-3.14920E-3,-3.41579E-3,-3.98427E-3,-4.28034E-3,-4.08055E-3,-4.46235E-3,-4.93489E-3,-4.21284E-3,-2.62950E-3,-3.76420E-3,-3.31249E-3,-3.34490E-3,-4.49920E-3,-6.56335E-4,-5.91556E-3,-3.15532E-3,-5.04112E-3,-3.83283E-3,-4.89611E-3,-2.36935E-3,-3.27491E-3,-3.75350E-3,-2.64430E-3,-4.05018E-3,-4.83489E-3,-4.60648E-4,-4.57049E-3,-4.02541E-3,-4.11877E-3,-3.53887E-3,-3.10657E-3
1.56085E+3,NaN,1.83862E-3,-1.63642E-3,-3.29852E-4,3.51521E-4,-1.13206E-4,6.24028E-5,-3.97922E-4,4.56064E-6,1.62264E-3,1.18496E-3,5.53619E-4,-7.77226E-5,-7.59070E-5,-6.34641E-4,-1.88741E-3,-1.77290E-3,-1.60106E-3,-5.73773E-4,7.36841E-5,5.01500E-4,-1.75918E-4,2.85176E-4,1.43515E-3,5.24710E-4,-4.44627E-4,-3.11095E-4,-2.77879E-4,-1.74272E-3,-1.34995E-3,-3.03958E-4,9.10916E-4,6.75983E-4,-8.84737E-4,3.63942E-4,7.36457E-5,-3.82946E-3,1.06742E-2,6.73386E-2,1.01081E-1,2.39553E-2,-1.03643E-1,-1.39178E-1,-5.53005E-2,5.58243E-3,1.06079E-2,4.45979E-3,6.50662E-3,5.64720E-3,5.46018E-3,4.13828E-3,2.54793E-3,1.52507E-3,1.58402E-4,1.08063E-3,1.14054E-3,6.94230E-4,2.05636E-4,5.74896E-4,-9.97240E-4,-2.35247E-3,-2.60145E-3,-1.72394E-3,-1.50658E-3,-2.58100E-3,-2.67734E-3,-3.45478E-3,-2.90561E-3,-3.97015E-3,-4.59160E-3,-3.87804E-3,-3.40495E-3,-3.25603E-3,-4.14315E-3,-3.59315E-3,-3.38319E-3,-4.11024E-3,-4.59981E-3,-4.75058E-3,-5.14544E-3,-4.45548E-3,-2.56600E-3,-2.94751E-3,-4.88715E-3,-4.13522E-3,-3.80147E-3,-4.11922E-3,-4.78550E-3,-4.90912E-3,-4.57204E-3,-4.74055E-3,-5.00520E-3,-3.65609E-3,-3.83235E-3,-4.61508E-3,-5.15674E-3,-5.38620E-3,-5.63809E-3,-4.05343E-3,-4.03485E-3,-5.19633E-3,-3.99714E-3,-4.46371E-3,-3.62537E-3,-3.59520E-3,-3.00574E-3,-3.95998E-3,-3.22884E-3,-4.25551E-3,-5.18742E-3,-4.26783E-3,-4.09966E-3,-4.36492E-3,-3.14665E-3,-2.76768E-3,-3.69295E-3,-3.83137E-3,-3.88469E-3,-4.36683E-3,-1.38225E-3,-4.46813E-3,-4.06191E-3,-5.49783E-3,-5.31324E-3,-5.45037E-3,-3.28318E-3,-2.80436E-3,-4.90076E-3,-3.08417E-3,-4.26875E-3,-4.24739E-3,-4.11687E-3,-4.08310E-3,-5.59605E-3,-3.84289E-3,-2.16935E-3,-3.30245E-3
1.56438E+3,NaN,6.44153E-4,1.33141E-4,-9.30325E-4,3.22882E-4,-1.05057E-3,1.16382E-4,6.26862E-4,-1.61326E-4,5.27767E-4,6.70635E-4,4.96435E-4,3.22235E-4,1.19747E-3,8.87758E-4,-1.20334E-3,-2.72954E-3,-1.58808E-3,6.54100E-4,1.81063E-3,6.59485E-4,-6.75348E-4,1.17835E-4,1.61777E-3,2.16938E-3,1.32297E-3,5.64889E-4,4.97037E-4,1.45391E-4,-4.91408E-4,4.54411E-4,1.05768E-3,-4.50321E-4,-2.16641E-3,1.18096E-4,-1.35749E-4,-4.78179E-3,1.20728E-2,7.46051E-2,1.05248E-1,2.47265E-2,-1.12194E-1,-1.37694E-1,-5.35603E-2,4.11158E-3,7.76264E-3,4.05939E-3,6.88095E-3,4.94458E-3,3.69019E-3,2.93418E-3,1.19166E-3,1.65353E-3,1.45663E-3,5.79826E-4,9.23135E-4,8.29472E-4,4.80456E-4,4.37104E-4,-8.42725E-5,-1.40086E-3,-2.57993E-3,-1.53693E-3,-1.83540E-3,-2.84804E-3,-2.84960E-3,-3.34664E-3,-2.86810E-3,-3.73246E-3,-4.24992E-3,-3.50116E-3,-3.64018E-3,-4.50155E-3,-4.30839E-3,-3.86611E-3,-3.96785E-3,-4.07376E-3,-3.72442E-3,-4.21946E-3,-4.76595E-3,-4.03066E-3,-2.61180E-3,-2.90907E-3,-3.56412E-3,-3.87910E-3,-3.54030E-3,-3.67887E-3,-4.46582E-3,-4.51390E-3,-3.46531E-3,-4.39117E-3,-5.39620E-3,-3.54495E-3,-3.17645E-3,-4.65278E-3,-5.02154E-3,-4.98935E-3,-4.52783E-3,-1.88424E-3,-2.54812E-3,-5.91612E-3,-4.71882E-3,-3.47933E-3,-3.73370E-3,-2.92792E-3,-2.98693E-3,-4.32720E-3,-3.09657E-3,-3.87062E-3,-2.47415E-3,-2.73841E-3,-5.17922E-3,-3.43953E-3,-1.72001E-3,-3.22520E-3,-3.06611E-3,-3.44005E-3,-3.14709E-3,-4.06717E-3,-2.10895E-3,-4.71234E-3,-4.68176E-3,-5.83530E-3,-2.85400E-3,-2.94354E-3,-2.21414E-3,-3.94708E-3,-4.25929E-3,-3.54032E-3,-2.52841E-3,-2.53120E-3,-2.87363E-3,-6.07133E-3,-4.15005E-3,-3.92337E-3,-2.26558E-3,-4.47675E-3
1.56790E+3,NaN,7.34737E-4,-6.87988E-4,-1.40748E-4,4.00583E-4,-6.75605E-4,-2.63372E-4,2.49685E-4,-5.33218E-4,1.18285E-3,1.24024E-3,6.31336E-4,2.24324E-5,1.04318E-3,-4.92083E-4,-8.90508E-4,6.23020E-4,6.04672E-4,6.88970E-4,8.58708E-4,9.02150E-4,1.72686E-4,8.70004E-4,1.14668E-3,1.77931E-3,1.20768E-3,4.81186E-4,-1.55140E-4,1.84573E-4,3.51987E-4,4.20457E-4,4.27930E-4,-9.73255E-4,-2.36304E-3,7.95866E-4,1.40139E-3,-4.00162E-3,1.17722E-2,7.89387E-2,1.12413E-1,2.69446E-2,-1.23393E-1,-1.36208E-1,-4.73382E-2,6.20835E-3,7.59718E-3,6.26869E-3,5.59982E-3,4.89067E-3,4.39846E-3,2.98382E-3,2.79345E-3,2.77000E-3,2.01784E-3,1.16923E-3,1.18811E-3,3.15537E-5,-2.36195E-4,9.56963E-4,9.15601E-5,-1.61369E-3,-1.69658E-3,-1.05322E-3,-2.98907E-3,-2.43428E-3,-3.18545E-3,-2.65394E-3,-2.01180E-3,-3.20779E-3,-3.14710E-3,-4.00425E-3,-3.45546E-3,-4.33177E-3,-4.56067E-3,-2.98078E-3,-2.86263E-3,-4.46047E-3,-3.54975E-3,-3.85516E-3,-3.53869E-3,-2.94987E-3,-2.58068E-3,-3.54292E-3,-4.35633E-3,-3.56590E-3,-4.19445E-3,-3.08316E-3,-2.90354E-3,-3.82669E-3,-3.13594E-3,-3.38928E-3,-4.38041E-3,-4.09017E-3,-4.40948E-3,-4.42013E-3,-4.60854E-3,-5.06225E-3,-5.16970E-3,-2.68513E-3,-2.82053E-3,-5.18316E-3,-4.02095E-3,-2.16954E-3,-3.02163E-3,-4.05012E-3,-3.09867E-3,-3.58561E-3,-3.21647E-3,-4.00753E-3,-3.63263E-3,-2.52163E-3,-3.43471E-3,-2.85333E-3,-1.36439E-3,-2.37330E-3,-3.40211E-3,-2.81769E-3,-4.95934E-3,-4.39754E-3,-1.29486E-3,-3.87380E-3,-5.66602E-3,-6.40090E-3,-2.01695E-3,-4.14491E-3,-2.19368E-3,-2.83516E-3,-3.94526E-3,-3.52411E-3,-1.20455E-3,-3.93242E-3,-2.28884E-3,-4.37719E-3,-5.97281E-3,-3.62793E-3,-2.45127E-3,-1.70757E-3
1.57142E+3,NaN,1.14062E-3,3.40389E-4,1.01163E-3,7.73133E-5,-1.47582E-3,-6.30222E-4,-8.98028E-4,2.24892E-4,1.89287E-3,1.62879E-3,2.07397E-3,2.51915E-3,2.92542E-3,-2.04533E-4,-1.40966E-3,-1.64150E-3,1.93896E-4,1.18337E-3,1.19147E-3,1.87032E-3,6.94466E-4,1.00406E-3,1.30732E-3,1.73629E-3,1.16058E-3,1.15316E-3,6.55188E-4,-1.35880E-4,1.67291E-3,1.15796E-3,-2.19533E-3,-1.96432E-3,-2.38284E-3,1.13380E-4,2.81696E-3,-4.81966E-3,9.87610E-3,8.23039E-2,1.23699E-1,3.31020E-2,-1.32219E-1,-1.30242E-1,-3.88141E-2,9.66821E-3,4.73456E-3,6.10513E-3,4.99392E-3,4.76190E-3,5.13617E-3,2.88636E-3,4.05717E-3,3.00062E-3,1.77614E-3,1.16119E-3,2.18450E-3,1.25680E-3,7.41054E-4,1.55505E-3,-4.26376E-4,-2.53553E-3,-2.57130E-3,-8.83230E-4,-8.00574E-4,-2.82332E-3,-2.62134E-3,-3.04831E-3,-1.85044E-3,-2.55592E-3,-4.72765E-3,-3.97802E-3,-1.04061E-3,-3.34616E-3,-3.59519E-3,-2.47490E-3,-1.49102E-3,-3.60397E-3,-3.66283E-3,-4.62489E-3,-4.06925E-3,-3.40332E-3,-2.31126E-3,-5.65969E-3,-4.80023E-3,-3.08416E-3,-3.78035E-3,-4.29500E-3,-3.71657E-3,-3.95668E-3,-3.29598E-3,-3.94091E-3,-4.47099E-3,-3.25706E-3,-4.96640E-3,-4.28141E-3,-4.60774E-3,-5.38508E-3,-4.39895E-3,-1.78324E-3,-2.57721E-3,-4.95605E-3,-3.32252E-3,-1.47811E-3,-3.71951E-3,-4.35937E-3,-3.38003E-3,-3.70814E-3,-3.97252E-3,-3.91492E-3,-2.03030E-3,-1.72685E-3,-4.31451E-3,-2.87990E-3,-3.62113E-4,-2.55120E-3,-3.90022E-3,-2.80549E-3,-3.66309E-3,-3.70433E-3,-3.08066E-3,-4.80165E-3,-5.07620E-3,-4.84337E-3,-3.97931E-3,-4.57233E-3,-3.18376E-3,-3.78023E-3,-3.85039E-3,-2.02899E-3,-3.28468E-3,-2.67920E-3,-3.72776E-3,-3.56549E-3,-2.97338E-3,-3.17716E-3,-1.81762E-3,-2.33207E-3
1.57494E+3,NaN,-3.16331E-4,6.55362E-4,1.05394E-3,-2.21406E-4,1.10940E-3,-8.20698E-4,-1.30504E-3,6.90315E-5,5.14120E-4,7.56147E-4,-3.65382E-5,-8.29224E-4,9.37730E-4,-8.15826E-4,-2.50783E-3,-3.13867E-3,-2.18323E-3,5.30289E-4,3.41087E-4,1.41522E-3,-5.47231E-4,-8.70225E-4,7.81468E-4,-1.13349E-3,-5.07145E-5,-4.84271E-4,-1.06540E-5,1.39580E-3,-6.09792E-4,-4.90922E-4,-2.49459E-3,2.79622E-4,3.19852E-4,-1.83033E-4,9.51526E-4,-6.25580E-3,9.59003E-3,8.79864E-2,1.45016E-1,3.98262E-2,-1.49739E-1,-1.37431E-1,-3.55098E-2,1.27791E-2,4.97567E-3,4.21661E-3,6.47735E-3,4.04140E-3,4.28032E-3,4.04225E-3,3.84285E-3,2.14507E-3,2.03908E-3,-7.40376E-4,1.77421E-3,-8.71341E-6,1.45829E-3,4.47635E-4,-1.95655E-3,-2.26951E-3,-1.52200E-3,-1.45033E-3,-9.09698E-4,-1.70710E-4,-4.89040E-3,-4.87379E-3,-3.56023E-3,-3.56907E-3,-3.07292E-3,-5.44212E-3,-3.91167E-3,-5.23757E-3,-3.37148E-3,-2.93379E-3,-2.92898E-3,-5.51073E-3,-3.23296E-3,-4.64884E-3,-4.11445E-3,-3.50229E-3,-2.04347E-3,-5.73822E-3,-4.32213E-3,-5.47169E-3,-4.32422E-3,-6.44129E-3,-2.97091E-3,-3.33740E-3,-4.52087E-3,-4.27316E-3,-3.42116E-3,-4.20581E-3,-7.00994E-3,-4.48211E-3,-5.77384E-3,-5.51066E-3,-5.36932E-3,-2.82912E-3,-4.10506E-3,-5.74156E-3,-3.21541E-3,-2.08093E-3,-3.37260E-3,-4.43323E-3,-4.61200E-3,-4.56424E-3,-4.72021E-3,-5.44422E-3,-4.10975E-3,-1.69153E-3,-3.05297E-3,-2.63868E-3,-2.26633E-3,-4.89735E-3,-4.08144E-3,-3.37963E-3,-4.28884E-3,-3.68058E-3,-2.81003E-3,-3.87670E-3,-4.56340E-3,-6.73062E-3,-5.31425E-3,-6.00639E-3,-4.55340E-3,-2.67813E-3,-4.82719E-3,-6.28551E-3,-1.95229E-3,-2.12686E-3,-4.18989E-3,-3.45905E-3,-6.40908E-3,-5.55742E-3,-4.26923E-3,-1.27781E-3
1.57847E+3,NaN,6.00200E-4,-3.30056E-4,-7.95204E-4,-5.52947E-4,9.57952E-4,4.14570E-4,-6.59413E-4,8.23205E-4,1.66357E-3,-2.40595E-4,-1.59045E-4,-1.58003E-5,4.73157E-4,-1.15050E-3,6.87580E-5,-9.70003E-4,2.10543E-3,6.82371E-4,2.78362E-3,-5.10419E-4,-1.35020E-3,4.23891E-4,1.44161E-3,3.16552E-3,1.81552E-3,2.24127E-4,5.91477E-4,2.06007E-3,3.93059E-4,8.08009E-5,-3.48716E-4,5.76892E-4,5.78189E-4,-2.51270E-4,-1.67097E-4,-5.37157E-3,1.06616E-2,8.52200E-2,1.38638E-1,3.81028E-2,-1.48641E-1,-1.33985E-1,-2.99599E-2,1.30936E-2,5.28740E-3,8.21487E-3,4.82152E-3,5.38351E-3,6.39348E-3,3.31547E-3,6.01492E-3,9.19221E-4,1.09019E-3,-8.95796E-4,3.39774E-3,2.46274E-3,1.45898E-4,1.24699E-3,2.64279E-3,-2.01129E-3,-3.69020E-3,1.55467E-4,-1.45328E-3,-3.09879E-3,-2.19007E-3,-2.76997E-3,-1.95661E-3,-3.73286E-3,-4.05535E-3,-4.01464E-3,-1.77274E-3,-6.37892E-3,-4.05229E-3,-4.18489E-3,-1.69979E-3,-4.84420E-3,-2.50811E-3,-3.60831E-3,-3.71931E-3,-1.65035E-3,-1.53103E-3,-3.84555E-3,-4.43265E-3,-4.20251E-3,-3.20815E-3,-5.04744E-3,-3.46595E-3,-2.61139E-3,-4.08738E-3,-3.10327E-3,-3.41274E-3,-2.97219E-3,-6.32799E-3,-4.10823E-3,-5.06528E-3,-5.15616E-3,-3.42490E-3,-2.00378E-3,-3.93035E-3,-5.19108E-3,-1.82591E-3,-4.16902E-5,-3.76754E-3,-3.84385E-3,-3.69278E-3,-3.28927E-3,-2.98918E-3,-3.17808E-3,-2.47472E-3,-2.66306E-3,-3.38392E-3,-1.36763E-3,-2.17336E-3,-4.45962E-3,-3.31995E-3,-4.29286E-3,-4.07501E-3,-2.00899E-3,-3.10360E-3,-3.87168E-3,-3.99470E-3,-4.08941E-3,-2.52181E-3,-4.06771E-3,-3.75722E-3,-4.03603E-3,-3.06517E-3,-2.97223E-3,-3.84767E-3,-2.48337E-3,-1.49194E-3,-3.99631E-3,-5.14205E-3,-4.20816E-3,-1.82580E-3,-1.95165E-3
