1.45197E+3,NaN,NaN,NaN,-2.83366E-5,8.83937E-5,8.62736E-5,2.55841E-5,-1.44909E-5,-7.06993E-5,1.24669E-4,2.57988E-4,1.11544E-4,1.02078E-5,1.16104E-5,1.30130E-5,-1.04524E-5,-6.45637E-5,-1.18675E-4,-3.95090E-4,-5.04176E-4,-4.84165E-4,-3.06934E-4,4.03939E-5,-1.32655E-4,-1.06017E-4,-1.19252E-4,-2.87807E-4,-3.75965E-4,-1.40835E-4,-1.95987E-4,-1.92509E-4,-3.24700E-4,-2.79734E-4,-3.74715E-4,-8.29491E-4,-5.58348E-4,-2.48514E-4,-1.22297E-4,-4.70262E-5,-3.44605E-4,1.18033E-3,1.22046E-2,3.30793E-2,2.34653E-2,-4.51162E-2,-1.26506E-1,-1.29628E-1,-4.80685E-2,2.27395E-2,1.96995E-2,-1.60430E-3,-4.32076E-3,-3.66581E-3,-3.95928E-3,-3.67607E-3,-3.30427E-3,-2.98849E-3,-2.55149E-3,-2.71373E-3,-3.01949E-3,-2.66843E-3,-2.70120E-3,-2.97214E-3,-2.64312E-3,-2.46197E-3,-2.14239E-3,-2.33880E-3,-2.75326E-3,-2.37807E-3,-2.20543E-3,-2.57907E-3,-2.38875E-3,-1.87907E-3,-1.86217E-3,-2.09450E-3,-2.08613E-3,-2.05770E-3,-2.39439E-3,-2.51674E-3,-2.28878E-3,-1.96979E-3,-2.09658E-3,-1.99395E-3,-2.11405E-3,-2.20801E-3,-2.18648E-3,-2.32594E-3,-2.07407E-3,-1.86542E-3,-1.63731E-3,-2.25377E-3,-2.28247E-3,-1.90965E-3,-2.17468E-3,-2.28599E-3,-1.99429E-3,-2.12660E-3,-1.94344E-3,-2.12723E-3,-1.84672E-3,-1.96328E-3,-1.91510E-3,-2.13221E-3,-2.13592E-3,-1.92497E-3,-1.41323E-3,-1.68766E-3,-2.36507E-3,-2.30968E-3,-2.22228E-3,-2.09528E-3,-1.89336E-3,-2.18051E-3,-2.19514E-3,-2.03915E-3,-1.74316E-3,-2.16712E-3,-1.98796E-3,-1.77488E-3,-2.04256E-3,-2.00241E-3,-1.86499E-3,-1.69136E-3,-1.61625E-3,-1.82365E-3,-1.51233E-3,-1.62150E-3,-1.91002E-3,-1.34642E-3,-2.08726E-3,-1.92575E-3,-1.27701E-3,-1.56242E-3,-1.75060E-3,-2.32663E-3,-2.20645E-3,-1.53186E-3
1.45547E+3,NaN,NaN,NaN,1.63328E-5,9.30737E-5,1.01969E-4,-9.38291E-5,-2.35876E-4,-5.38286E-5,1.15550E-4,-2.24483E-4,-3.45551E-4,-3.29378E-4,-1.63772E-4,1.83382E-6,-5.35425E-6,-1.17732E-4,-2.30111E-4,-3.36686E-4,-3.84165E-4,-4.94945E-4,-2.93662E-4,-3.69378E-4,-3.93633E-5,-7.22193E-5,-1.27483E-4,5.44171E-5,-7.97270E-4,-2.28598E-4,-2.41612E-4,-2.92074E-4,-3.74865E-4,-2.47864E-4,-5.18060E-4,-1.05460E-3,-4.99638E-4,-4.43362E-4,-1.18127E-4,-5.03436E-4,-5.99943E-4,7.86105E-4,1.16628E-2,3.59691E-2,2.79775E-2,-4.35209E-2,-1.30223E-1,-1.29341E-1,-4.29626E-2,2.78476E-2,1.65455E-2,-3.02173E-3,-4.53822E-3,-4.28356E-3,-4.32647E-3,-4.07234E-3,-3.45833E-3,-3.01587E-3,-2.85816E-3,-2.98864E-3,-2.82012E-3,-2.71818E-3,-3.08644E-3,-3.30840E-3,-2.92578E-3,-2.73589E-3,-2.38211E-3,-2.85814E-3,-2.50917E-3,-2.07116E-3,-2.25182E-3,-2.50583E-3,-2.56202E-3,-2.07634E-3,-2.25464E-3,-2.24108E-3,-2.19245E-3,-2.21416E-3,-2.79485E-3,-2.58056E-3,-2.25072E-3,-1.88008E-3,-2.11388E-3,-2.17427E-3,-2.34712E-3,-2.34265E-3,-2.33071E-3,-2.39132E-3,-2.18768E-3,-2.03034E-3,-1.39739E-3,-2.31672E-3,-2.18802E-3,-2.11892E-3,-2.26897E-3,-2.33542E-3,-2.09616E-3,-2.21639E-3,-2.01259E-3,-2.19910E-3,-2.18275E-3,-2.20523E-3,-2.25391E-3,-2.23670E-3,-2.39723E-3,-2.32693E-3,-1.82598E-3,-1.87593E-3,-2.12156E-3,-2.10841E-3,-2.11766E-3,-2.33512E-3,-1.84349E-3,-2.22523E-3,-2.06000E-3,-2.17237E-3,-2.04276E-3,-2.21771E-3,-2.19734E-3,-2.25796E-3,-2.74767E-3,-2.16898E-3,-1.83043E-3,-2.01700E-3,-2.20309E-3,-1.99153E-3,-1.58613E-3,-1.67222E-3,-2.04863E-3,-1.76036E-3,-1.88191E-3,-2.10303E-3,-1.90929E-3,-2.20742E-3,-2.01201E-3,-2.24782E-3,-1.86853E-3,-1.78264E-3
1.45898E+3,NaN,NaN,NaN,1.51729E-4,2.00077E-4,-1.66737E-4,-1.55834E-4,-1.33738E-4,-7.28100E-5,1.04642E-4,-1.14744E-4,-1.88627E-4,-8.59293E-5,1.11413E-4,3.08756E-4,1.90449E-4,-9.79854E-6,-2.10046E-4,-3.57772E-4,-2.42769E-4,-2.70515E-4,-4.63506E-4,-3.48600E-4,1.12749E-4,4.61101E-6,-3.06520E-4,-3.54090E-4,-3.47751E-4,3.02435E-4,-6.73692E-4,-3.56547E-4,-5.34063E-4,-6.22784E-4,-4.93549E-4,-5.47153E-4,-5.17678E-4,-3.16385E-4,2.76770E-4,-6.62153E-4,-2.93115E-4,-1.24171E-4,1.00987E-2,3.72171E-2,3.33154E-2,-4.27775E-2,-1.37653E-1,-1.34539E-1,-3.82496E-2,3.70097E-2,1.54022E-2,-5.39412E-3,-4.09097E-3,-4.20104E-3,-4.34161E-3,-4.15141E-3,-3.45114E-3,-2.98788E-3,-3.00605E-3,-2.99594E-3,-2.86186E-3,-2.97200E-3,-3.10162E-3,-3.28397E-3,-2.34520E-3,-2.36941E-3,-2.20496E-3,-2.28815E-3,-3.06917E-3,-2.25556E-3,-2.63633E-3,-2.49818E-3,-2.60696E-3,-2.26496E-3,-2.31738E-3,-2.36385E-3,-2.47167E-3,-2.59142E-3,-2.74984E-3,-2.42345E-3,-1.96463E-3,-2.19981E-3,-1.92582E-3,-2.14912E-3,-2.57197E-3,-2.26624E-3,-2.26854E-3,-2.72819E-3,-2.00550E-3,-2.19694E-3,-1.51756E-3,-2.67043E-3,-2.19236E-3,-1.99572E-3,-2.30833E-3,-2.53263E-3,-1.75668E-3,-2.29614E-3,-2.15495E-3,-2.07839E-3,-2.23096E-3,-2.17276E-3,-2.11312E-3,-2.00253E-3,-1.92413E-3,-2.01719E-3,-1.65096E-3,-1.74284E-3,-2.06195E-3,-2.11382E-3,-2.22076E-3,-2.18215E-3,-1.77936E-3,-2.03965E-3,-1.99854E-3,-2.03206E-3,-2.14171E-3,-2.24979E-3,-2.26819E-3,-1.92001E-3,-2.47064E-3,-1.98061E-3,-1.54025E-3,-1.99900E-3,-1.89629E-3,-1.54501E-3,-1.70119E-3,-2.08182E-3,-2.29640E-3,-1.84118E-3,-1.94006E-3,-2.10220E-3,-1.83172E-3,-1.91355E-3,-2.11706E-3,-2.39274E-3,-2.23074E-3,-1.86102E-3
1.46248E+3,NaN,NaN,NaN,4.34689E-5,6.96035E-5,-2.18526E-4,-2.84735E-4,-9.59930E-5,2.50367E-4,4.12306E-4,7.56698E-5,-1.06424E-4,-1.59218E-4,-1.84023E-4,-2.08827E-4,-9.61533E-5,2.15214E-5,1.18081E-4,1.83512E-5,-2.47533E-4,-3.83858E-4,-2.08518E-4,1.45144E-4,2.27826E-4,1.35217E-4,3.45931E-4,-2.64783E-4,-2.82819E-4,3.78706E-4,-3.51457E-6,-2.63559E-5,-3.63307E-4,-3.10494E-4,-5.24881E-4,-3.65443E-4,-5.39815E-5,-1.01797E-4,-1.26975E-4,-6.68014E-4,-1.95489E-4,1.73239E-4,1.08808E-2,3.66132E-2,3.45612E-2,-4.04468E-2,-1.33236E-1,-1.31129E-1,-3.64558E-2,3.64190E-2,1.56711E-2,-5.89937E-3,-4.02062E-3,-4.34788E-3,-4.24422E-3,-4.00109E-3,-3.47794E-3,-2.90361E-3,-2.57868E-3,-3.31317E-3,-2.85696E-3,-3.09075E-3,-2.93365E-3,-3.01146E-3,-2.36287E-3,-2.51285E-3,-2.20458E-3,-2.65494E-3,-3.07096E-3,-2.46792E-3,-2.41787E-3,-2.42853E-3,-2.47298E-3,-2.11974E-3,-1.96366E-3,-1.95269E-3,-2.21094E-3,-2.20544E-3,-2.90268E-3,-2.59389E-3,-1.74600E-3,-1.72395E-3,-2.35608E-3,-2.03419E-3,-2.24744E-3,-2.15806E-3,-1.77822E-3,-2.10244E-3,-1.70117E-3,-1.81466E-3,-1.75334E-3,-2.68994E-3,-2.02200E-3,-1.85081E-3,-2.35858E-3,-1.95128E-3,-1.81009E-3,-1.86403E-3,-1.97166E-3,-2.03999E-3,-2.25767E-3,-2.26808E-3,-2.13558E-3,-2.18890E-3,-2.04143E-3,-2.11698E-3,-1.75938E-3,-1.86023E-3,-2.32364E-3,-2.23472E-3,-2.17433E-3,-1.92287E-3,-1.77253E-3,-2.26032E-3,-2.01111E-3,-1.99361E-3,-2.12259E-3,-2.06626E-3,-2.09137E-3,-2.00416E-3,-2.39003E-3,-1.99610E-3,-1.58444E-3,-1.94711E-3,-1.84377E-3,-1.40126E-3,-1.70622E-3,-1.59271E-3,-2.16028E-3,-1.47371E-3,-1.99974E-3,-1.92718E-3,-1.72496E-3,-1.65066E-3,-2.09671E-3,-2.37197E-3,-2.08227E-3,-1.84220E-3
1.46599E+3,NaN,NaN,NaN,-2.26560E-5,1.58815E-4,3.17189E-5,1.92555E-4,-2.18763E-4,-2.12118E-4,1.41854E-4,-4.53935E-6,-1.36213E-4,-1.14600E-4,-9.17105E-5,-7.34577E-5,-8.50179E-5,-9.65781E-5,-1.33869E-4,-2.20180E-4,-3.38711E-4,-4.59795E-4,-2.06625E-4,-1.54421E-4,2.75387E-4,1.89161E-4,-6.03653E-5,-3.05829E-5,5.92669E-6,2.55090E-4,-3.16243E-4,-7.12587E-5,-3.30993E-4,-2.28096E-4,-2.69839E-4,-5.70880E-4,-2.83698E-4,7.59231E-5,1.71412E-4,-2.47907E-4,-5.39071E-4,6.27483E-4,1.22045E-2,3.54559E-2,2.99568E-2,-4.35458E-2,-1.29209E-1,-1.24898E-1,-3.41458E-2,3.06308E-2,1.53522E-2,-5.02970E-3,-4.37301E-3,-3.88115E-3,-3.75085E-3,-3.92435E-3,-3.20793E-3,-2.88875E-3,-2.55403E-3,-2.75631E-3,-2.80680E-3,-2.72039E-3,-2.78742E-3,-3.03205E-3,-2.44211E-3,-2.42902E-3,-2.27701E-3,-2.46399E-3,-2.79879E-3,-2.07588E-3,-2.11636E-3,-2.51104E-3,-2.40843E-3,-1.99629E-3,-2.01986E-3,-2.19680E-3,-2.36906E-3,-2.41001E-3,-2.72297E-3,-2.23457E-3,-1.92486E-3,-1.87747E-3,-2.05875E-3,-1.98135E-3,-2.21953E-3,-2.16193E-3,-2.08964E-3,-2.24180E-3,-1.89858E-3,-1.89925E-3,-1.69525E-3,-2.53287E-3,-1.97795E-3,-2.22175E-3,-2.62094E-3,-2.09814E-3,-1.89466E-3,-1.97154E-3,-1.96875E-3,-2.20153E-3,-2.30356E-3,-2.45043E-3,-2.49103E-3,-2.29278E-3,-2.13115E-3,-1.87772E-3,-1.39572E-3,-1.78242E-3,-2.07735E-3,-2.20691E-3,-2.17519E-3,-1.99258E-3,-1.83860E-3,-2.09132E-3,-1.88351E-3,-1.98141E-3,-1.89603E-3,-2.20436E-3,-2.16504E-3,-1.66540E-3,-2.41318E-3,-1.98579E-3,-1.47229E-3,-1.69618E-3,-1.63995E-3,-1.69610E-3,-1.51462E-3,-1.70650E-3,-1.75490E-3,-1.64031E-3,-2.23237E-3,-2.25466E-3,-1.58303E-3,-1.80635E-3,-1.80589E-3,-2.43260E-3,-2.18739E-3,-1.89286E-3
1.46949E+3,NaN,NaN,NaN,9.13775E-5,-7.13267E-5,-5.64433E-5,1.71667E-4,-4.72705E-5,-2.38007E-4,8.17996E-5,8.43785E-5,3.34153E-5,8.30566E-5,1.32698E-4,1.81664E-4,2.29077E-4,2.76491E-4,1.57120E-4,-1.78610E-4,-3.64892E-4,-1.74492E-4,3.48186E-5,-3.73132E-5,-5.69577E-5,1.22945E-4,1.31653E-5,-1.88537E-4,1.68812E-4,1.34004E-4,-1.57200E-4,-2.10372E-4,-1.19001E-4,-1.74455E-4,-3.85212E-4,-2.64948E-4,-3.14158E-4,-9.17071E-5,-1.10094E-4,-2.20676E-4,-6.34389E-4,7.70167E-4,1.38016E-2,3.78835E-2,2.96075E-2,-4.67473E-2,-1.28645E-1,-1.18699E-1,-2.94122E-2,2.70728E-2,1.31664E-2,-4.75550E-3,-4.69081E-3,-4.06496E-3,-3.79335E-3,-3.58004E-3,-3.17836E-3,-2.80108E-3,-3.07675E-3,-3.21993E-3,-2.89201E-3,-2.79457E-3,-3.14741E-3,-3.08963E-3,-2.75831E-3,-2.60242E-3,-2.35965E-3,-2.63919E-3,-2.58635E-3,-2.21337E-3,-2.44485E-3,-2.61422E-3,-2.33106E-3,-1.95480E-3,-1.93181E-3,-2.00054E-3,-2.14616E-3,-2.50810E-3,-2.66388E-3,-2.25997E-3,-2.11294E-3,-2.19767E-3,-2.09827E-3,-2.02403E-3,-2.21424E-3,-1.92014E-3,-2.17768E-3,-2.25426E-3,-2.02923E-3,-1.98328E-3,-2.13715E-3,-2.40055E-3,-2.00629E-3,-2.21019E-3,-2.41798E-3,-2.21974E-3,-2.11833E-3,-2.20857E-3,-1.79676E-3,-2.00220E-3,-1.95212E-3,-2.13040E-3,-2.20821E-3,-2.19905E-3,-2.20233E-3,-2.13983E-3,-1.84365E-3,-1.75833E-3,-2.17873E-3,-2.25444E-3,-2.16889E-3,-1.96373E-3,-1.83125E-3,-2.18840E-3,-2.21503E-3,-2.06222E-3,-2.16394E-3,-2.51661E-3,-2.12669E-3,-1.95271E-3,-2.05876E-3,-1.99373E-3,-1.77277E-3,-2.00523E-3,-1.78601E-3,-1.55878E-3,-1.88492E-3,-1.95146E-3,-2.09142E-3,-1.51054E-3,-2.25827E-3,-2.27971E-3,-1.81968E-3,-2.09852E-3,-2.11168E-3,-2.17312E-3,-2.21978E-3,-1.79372E-3
1.47300E+3,NaN,NaN,NaN,-2.97660E-5,1.67404E-4,-1.61196E-5,1.33943E-4,-8.84602E-5,-1.82571E-4,-1.37496E-4,-4.00648E-4,-4.72634E-4,-4.31549E-4,-3.90465E-4,-3.73939E-4,-3.85091E-4,-3.96244E-4,-5.39598E-4,-6.02035E-4,-7.27418E-4,-5.76602E-4,-4.14337E-4,-1.52282E-4,-3.16905E-6,-1.71137E-4,-2.91829E-4,-3.10285E-4,-2.07243E-4,-3.09411E-4,-2.91169E-4,-3.10405E-4,-8.89754E-5,-3.10762E-4,-7.93311E-4,-5.24768E-4,-2.93552E-4,-1.71657E-4,-2.76525E-4,-4.37692E-4,-9.45192E-4,1.99959E-4,1.42138E-2,4.16375E-2,3.21776E-2,-4.95412E-2,-1.31606E-1,-1.14877E-1,-2.33142E-2,2.59304E-2,1.05530E-2,-4.57967E-3,-4.87837E-3,-4.17710E-3,-4.26791E-3,-3.87221E-3,-3.30656E-3,-3.11810E-3,-3.29889E-3,-3.24989E-3,-3.36092E-3,-3.39599E-3,-3.47417E-3,-3.46606E-3,-3.13658E-3,-2.67689E-3,-2.44986E-3,-3.03170E-3,-3.25044E-3,-3.22302E-3,-3.11840E-3,-2.74403E-3,-2.54318E-3,-2.49520E-3,-2.47592E-3,-2.61635E-3,-2.74172E-3,-2.82983E-3,-2.69670E-3,-2.43345E-3,-1.99929E-3,-2.33405E-3,-2.49480E-3,-2.51882E-3,-2.55604E-3,-2.40091E-3,-2.68839E-3,-2.48030E-3,-2.37010E-3,-2.28920E-3,-2.66622E-3,-2.51942E-3,-2.39493E-3,-2.68069E-3,-2.54939E-3,-2.15868E-3,-2.42614E-3,-2.20153E-3,-2.45301E-3,-2.49782E-3,-2.55688E-3,-2.31434E-3,-2.48546E-3,-2.62870E-3,-2.47719E-3,-2.27604E-3,-1.85012E-3,-1.99371E-3,-2.33327E-3,-2.25252E-3,-2.15238E-3,-2.15763E-3,-2.19969E-3,-2.27355E-3,-2.30367E-3,-2.47032E-3,-2.70239E-3,-2.65391E-3,-2.87535E-3,-2.33506E-3,-2.77960E-3,-2.62549E-3,-2.27845E-3,-2.23795E-3,-1.95826E-3,-1.73892E-3,-1.80934E-3,-2.29902E-3,-2.31962E-3,-1.73506E-3,-2.52412E-3,-2.40012E-3,-2.08056E-3,-2.35670E-3,-1.92534E-3,-2.57818E-3,-2.37489E-3,-2.11040E-3
1.47651E+3,NaN,NaN,NaN,1.87167E-5,2.13510E-4,-8.24041E-5,2.63584E-4,-2.16786E-4,-1.20159E-4,-1.29748E-5,2.38537E-4,2.45932E-4,1.56583E-4,6.72343E-5,6.16239E-5,1.03937E-4,1.46250E-4,1.63499E-4,-4.08524E-5,-1.30311E-4,1.78021E-5,-3.70019E-5,-8.62670E-5,2.35655E-4,3.02482E-4,-1.47340E-4,-1.99579E-4,2.11066E-4,-1.65102E-4,1.08811E-4,-2.77032E-4,-2.73577E-4,-1.18212E-4,-5.78559E-4,-4.85797E-4,-7.34356E-5,-1.10031E-4,1.37730E-4,-3.72279E-4,-7.26069E-4,-3.44960E-4,1.36254E-2,4.34520E-2,3.50757E-2,-5.18269E-2,-1.38735E-1,-1.13220E-1,-1.50241E-2,2.84552E-2,7.63379E-3,-4.37827E-3,-4.30174E-3,-3.76956E-3,-3.86159E-3,-3.60129E-3,-3.15209E-3,-3.34911E-3,-3.21430E-3,-2.83296E-3,-3.03946E-3,-3.08689E-3,-3.10007E-3,-2.77694E-3,-2.46747E-3,-2.61322E-3,-2.45933E-3,-3.11048E-3,-2.42862E-3,-2.57502E-3,-2.73517E-3,-2.61071E-3,-2.36613E-3,-2.34809E-3,-2.46982E-3,-2.65571E-3,-2.48870E-3,-2.56911E-3,-2.51221E-3,-1.90083E-3,-2.08151E-3,-2.46030E-3,-2.07024E-3,-2.20165E-3,-1.92413E-3,-1.89208E-3,-2.01561E-3,-1.97693E-3,-2.18424E-3,-1.90152E-3,-2.55304E-3,-2.54140E-3,-2.02478E-3,-2.22492E-3,-2.11600E-3,-1.93573E-3,-2.37092E-3,-2.24128E-3,-2.13215E-3,-2.24505E-3,-2.09690E-3,-1.95854E-3,-2.02306E-3,-2.20080E-3,-2.54845E-3,-2.49330E-3,-2.02628E-3,-1.90039E-3,-2.05521E-3,-2.06342E-3,-2.13414E-3,-2.12990E-3,-2.26107E-3,-2.05524E-3,-2.05233E-3,-2.25424E-3,-2.10956E-3,-1.83567E-3,-2.19956E-3,-2.32700E-3,-2.56532E-3,-2.43169E-3,-2.05188E-3,-1.90999E-3,-1.35710E-3,-1.46284E-3,-1.71180E-3,-1.97899E-3,-1.88439E-3,-1.76098E-3,-2.42533E-3,-2.27865E-3,-1.87463E-3,-1.76836E-3,-1.78182E-3,-2.09044E-3,-1.94179E-3,-1.58797E-3
1.48002E+3,NaN,NaN,NaN,-9.46747E-5,3.72584E-4,-8.90407E-5,1.50217E-4,-7.85519E-5,-9.99988E-5,-5.42881E-5,-1.33588E-4,-1.95636E-4,-2.72333E-4,-3.49031E-4,-3.22163E-4,-2.69507E-4,-2.16851E-4,-8.02107E-5,-5.21700E-4,-4.97830E-4,-6.54509E-4,-5.88140E-4,-5.10370E-4,3.11739E-4,-2.54717E-5,-2.50799E-4,-9.46440E-5,2.44844E-4,-7.66375E-4,-6.29278E-5,-2.67221E-4,-4.35226E-4,-5.77289E-4,-5.86471E-4,-5.70079E-4,-7.33179E-4,-1.82676E-4,3.16917E-4,-4.15954E-4,-5.60905E-4,-1.41267E-3,1.23994E-2,4.65266E-2,4.35755E-2,-5.15781E-2,-1.49117E-1,-1.16046E-1,-8.13225E-3,3.30524E-2,4.50487E-3,-5.93329E-3,-4.77751E-3,-4.02960E-3,-3.97209E-3,-3.65043E-3,-3.46501E-3,-3.60972E-3,-3.41592E-3,-2.96473E-3,-3.02678E-3,-2.90228E-3,-3.38599E-3,-2.94424E-3,-2.93585E-3,-2.51821E-3,-2.55901E-3,-3.17645E-3,-2.26763E-3,-2.64275E-3,-3.08159E-3,-2.75374E-3,-2.60362E-3,-2.31011E-3,-2.52378E-3,-2.44790E-3,-2.55884E-3,-2.82577E-3,-2.55229E-3,-2.24204E-3,-1.91253E-3,-2.40598E-3,-2.32149E-3,-2.74011E-3,-2.22995E-3,-2.12125E-3,-2.45629E-3,-2.34795E-3,-2.29118E-3,-1.89639E-3,-2.62054E-3,-2.06813E-3,-2.19330E-3,-2.51116E-3,-2.08398E-3,-1.77937E-3,-2.64144E-3,-2.42954E-3,-2.33847E-3,-2.36884E-3,-2.26834E-3,-2.33438E-3,-2.75172E-3,-2.55264E-3,-2.44446E-3,-2.43121E-3,-1.92800E-3,-2.08687E-3,-2.41481E-3,-2.37543E-3,-2.28321E-3,-2.22005E-3,-2.16614E-3,-2.29270E-3,-2.36212E-3,-2.01299E-3,-2.01029E-3,-2.48007E-3,-2.49233E-3,-2.28959E-3,-2.47229E-3,-2.34514E-3,-1.97110E-3,-2.42381E-3,-2.08581E-3,-2.08996E-3,-1.77224E-3,-2.22310E-3,-2.54632E-3,-2.04444E-3,-2.52064E-3,-2.10180E-3,-1.81422E-3,-2.14783E-3,-2.14042E-3,-2.48642E-3,-2.20365E-3,-1.83079E-3
1.48352E+3,NaN,NaN,NaN,-6.07223E-5,1.77499E-4,1.32457E-4,6.48286E-4,-1.84575E-4,-7.61099E-5,-2.82777E-4,-2.18196E-4,-2.81173E-4,-3.64298E-4,-4.47424E-4,-3.82615E-4,-3.12287E-4,-2.36802E-4,-1.36397E-4,-2.26631E-4,-5.41121E-4,-1.30680E-4,-5.55112E-4,9.99920E-5,2.84405E-4,1.14214E-4,-2.25247E-4,2.62977E-5,-6.52457E-5,-4.37635E-4,-1.17193E-4,-4.03626E-4,-2.13654E-4,-3.39464E-4,-3.19339E-4,-4.23216E-4,-2.47457E-4,7.52585E-5,-5.30729E-6,-9.01063E-4,-3.70396E-4,-2.65654E-4,1.41597E-2,4.66652E-2,4.26659E-2,-5.35231E-2,-1.49088E-1,-1.13512E-1,-9.26975E-3,3.23965E-2,4.99627E-3,-5.52022E-3,-4.07187E-3,-3.79622E-3,-4.31437E-3,-3.87730E-3,-3.11987E-3,-3.38939E-3,-3.27150E-3,-3.04849E-3,-3.01916E-3,-3.43393E-3,-3.82186E-3,-2.95393E-3,-2.45670E-3,-2.85267E-3,-2.73504E-3,-3.07459E-3,-2.73718E-3,-3.02865E-3,-2.58168E-3,-2.49248E-3,-2.25649E-3,-2.12045E-3,-2.62770E-3,-2.81122E-3,-2.69471E-3,-3.15417E-3,-2.39906E-3,-2.52357E-3,-1.72512E-3,-2.49402E-3,-2.31934E-3,-2.30381E-3,-2.16519E-3,-2.28410E-3,-2.45067E-3,-2.09203E-3,-2.03945E-3,-1.86453E-3,-2.74301E-3,-2.39037E-3,-2.32581E-3,-2.43831E-3,-2.25378E-3,-2.11918E-3,-2.20946E-3,-2.47473E-3,-2.30192E-3,-2.49149E-3,-2.40042E-3,-2.15715E-3,-2.33007E-3,-2.47659E-3,-2.46170E-3,-2.22357E-3,-1.92230E-3,-2.18026E-3,-2.15772E-3,-2.15204E-3,-2.28386E-3,-2.45273E-3,-2.35916E-3,-2.29517E-3,-2.01678E-3,-2.08569E-3,-2.25192E-3,-2.58178E-3,-2.56105E-3,-2.29958E-3,-2.74811E-3,-2.27994E-3,-2.19876E-3,-2.01897E-3,-1.79365E-3,-1.69461E-3,-2.07880E-3,-2.41689E-3,-2.00282E-3,-2.04734E-3,-2.34753E-3,-2.14133E-3,-2.17853E-3,-2.52306E-3,-2.13985E-3,-2.18118E-3,-2.01229E-3,-1.69565E-3
1.48703E+3,NaN,NaN,NaN,-1.37576E-4,2.35623E-4,-1.06233E-4,4.75381E-4,-3.74671E-4,3.21792E-5,-1.55600E-4,-1.23631E-4,-3.49279E-5,5.50811E-5,1.08642E-4,-9.01728E-5,-2.88988E-4,-3.09372E-4,-9.61329E-6,-1.01979E-4,-7.84428E-5,-1.76909E-4,-1.54587E-4,2.85134E-4,2.75019E-4,1.17311E-4,1.08846E-4,6.39968E-5,3.43837E-4,1.39302E-4,9.02977E-5,-6.80827E-5,-9.02031E-5,-2.32202E-4,-6.27426E-4,-2.21577E-4,-2.12368E-4,2.13564E-4,8.64850E-5,-7.32773E-4,-8.35467E-4,8.04566E-4,1.62836E-2,4.72198E-2,3.96558E-2,-5.33686E-2,-1.39282E-1,-1.04678E-1,-9.39105E-3,2.83648E-2,5.79673E-3,-4.93992E-3,-4.03788E-3,-3.78281E-3,-3.97746E-3,-3.56913E-3,-3.30703E-3,-3.29417E-3,-3.32452E-3,-3.24692E-3,-2.97199E-3,-2.88619E-3,-2.91501E-3,-2.81191E-3,-2.57413E-3,-2.53510E-3,-2.56515E-3,-2.92944E-3,-2.35816E-3,-2.43872E-3,-2.77052E-3,-2.70888E-3,-2.17824E-3,-2.16016E-3,-2.49005E-3,-2.41702E-3,-2.69564E-3,-2.43310E-3,-2.07077E-3,-2.12967E-3,-2.41945E-3,-2.57623E-3,-2.17148E-3,-2.28752E-3,-2.26858E-3,-2.25456E-3,-2.31698E-3,-2.19577E-3,-2.24818E-3,-2.01157E-3,-2.49226E-3,-2.30341E-3,-2.19501E-3,-2.09550E-3,-1.96175E-3,-1.88360E-3,-2.45286E-3,-2.16677E-3,-2.50490E-3,-2.22708E-3,-2.15581E-3,-2.26979E-3,-2.05239E-3,-2.03486E-3,-2.20024E-3,-2.17768E-3,-2.00298E-3,-2.00103E-3,-2.03465E-3,-1.89464E-3,-2.05900E-3,-2.09464E-3,-2.20290E-3,-2.10588E-3,-2.27306E-3,-2.02723E-3,-2.37737E-3,-1.83470E-3,-2.29094E-3,-2.24771E-3,-2.75781E-3,-1.92783E-3,-2.09838E-3,-2.13500E-3,-1.81350E-3,-1.44067E-3,-2.00074E-3,-2.12193E-3,-1.80231E-3,-2.26405E-3,-2.26229E-3,-1.80269E-3,-2.00273E-3,-2.35228E-3,-1.49157E-3,-1.93602E-3,-1.70059E-3,-1.48798E-3
