1.50810E+3,NaN,NaN,5.65061E-5,1.69985E-5,4.90901E-5,5.86340E-5,2.91504E-5,-1.42224E-4,-1.27520E-4,-1.13390E-4,-1.43848E-4,-1.40514E-4,-1.32357E-4,-6.40297E-5,4.29728E-6,3.70231E-5,-7.43451E-5,-1.98722E-4,-1.50971E-4,-9.20693E-5,-1.41932E-4,-1.28622E-5,1.01060E-4,2.78217E-5,-5.72258E-5,-5.39552E-5,2.33495E-5,-1.11810E-4,-2.07361E-4,-1.19035E-4,-8.96117E-5,-5.41620E-6,-1.90375E-4,-3.66177E-5,-4.25331E-5,-3.29451E-5,1.62656E-4,5.33410E-5,-8.00867E-5,-6.28981E-5,-9.83190E-5,-4.96428E-5,-1.70857E-4,-1.32690E-4,-5.94404E-5,-1.49676E-4,-1.39465E-4,-6.87574E-5,-7.89269E-5,-2.95110E-4,-2.94020E-4,-5.06839E-4,-4.75584E-4,-3.33855E-4,-1.95255E-4,-1.04429E-4,-3.58095E-4,1.05017E-4,-1.55427E-3,1.10740E-2,4.99392E-2,4.52912E-2,-1.20260E-1,-3.38768E-1,-3.91316E-1,-2.36717E-1,9.29645E-2,9.74875E-2,1.00962E-2,-5.83818E-3,-1.86952E-3,-2.04290E-3,-1.93548E-3,-1.84831E-3,-1.91678E-3,-1.76684E-3,-1.70680E-3,-1.74357E-3,-1.75973E-3,-1.46679E-3,-1.48918E-3,-1.82763E-3,-1.47892E-3,-1.45957E-3,-1.51791E-3,-1.53888E-3,-1.42829E-3,-1.39494E-3,-1.44025E-3,-1.26238E-3,-1.48269E-3,-1.40809E-3,-1.45785E-3,-1.32194E-3,-1.40935E-3,-1.40200E-3,-1.43895E-3,-1.23465E-3,-1.36635E-3,-1.31685E-3,-1.28071E-3,-1.38039E-3,-1.24316E-3,-1.18045E-3,-1.11260E-3,-1.19312E-3,-1.32709E-3,-1.36676E-3,-1.38318E-3,-1.24250E-3,-1.25237E-3,-1.05116E-3,-1.36611E-3,-1.31990E-3,-1.30976E-3,-1.24774E-3,-1.17074E-3,-1.48773E-3,-1.24205E-3,-1.20482E-3,-8.90431E-4,-8.99092E-4,-9.76799E-4,-9.83170E-4,-9.56564E-4,-1.06578E-3,-7.70425E-4,-9.23058E-4,-7.99844E-4,-1.02552E-3,-8.64000E-4,-7.39557E-4,-6.65170E-4,-7.00690E-4,-7.89090E-4,-7.70677E-4,-7.87088E-4
1.51161E+3,NaN,NaN,5.15649E-5,7.18766E-5,7.74047E-5,6.07205E-5,-4.39958E-5,-1.33105E-4,-1.55632E-4,-2.08625E-4,-2.32247E-4,-1.66918E-4,-1.12297E-4,-9.39031E-5,-7.55097E-5,-1.09991E-4,-1.18708E-4,-7.63245E-5,-1.92077E-4,-1.18289E-4,-9.77121E-5,-1.34430E-4,2.68884E-5,1.10766E-5,-6.78647E-5,-4.02189E-5,-7.32708E-5,-1.87331E-4,-1.37019E-4,-6.58642E-5,-1.07040E-4,-4.46889E-5,-7.05686E-5,-7.08391E-5,4.92762E-5,-6.55163E-5,-3.22594E-5,-8.34046E-5,-2.35090E-5,-1.40889E-5,-1.23180E-4,-2.03886E-4,-1.53617E-4,-1.43731E-4,-6.56789E-5,-5.82773E-5,-1.21930E-4,-1.63961E-4,-2.52872E-4,-3.56705E-4,-3.18549E-4,-2.55882E-4,-3.37467E-4,-3.24960E-4,-9.02486E-5,-1.01274E-4,2.45450E-5,-1.88527E-5,-1.47484E-3,1.26462E-2,5.16509E-2,3.75427E-2,-1.29514E-1,-3.37656E-1,-3.91357E-1,-2.01855E-1,8.00167E-2,8.73466E-2,1.22315E-2,-4.88586E-3,-1.89941E-3,-1.80613E-3,-1.81560E-3,-1.65865E-3,-1.51256E-3,-1.67149E-3,-1.75364E-3,-1.67109E-3,-1.45441E-3,-1.38714E-3,-1.32291E-3,-1.48994E-3,-1.49222E-3,-1.57066E-3,-1.39559E-3,-1.39611E-3,-1.35102E-3,-1.30465E-3,-1.22695E-3,-1.37199E-3,-1.48357E-3,-1.28931E-3,-1.29689E-3,-1.25395E-3,-1.33659E-3,-1.37072E-3,-1.24973E-3,-9.96822E-4,-1.24050E-3,-1.16189E-3,-1.26752E-3,-1.16387E-3,-1.13309E-3,-1.18425E-3,-1.29353E-3,-1.09372E-3,-1.30388E-3,-1.07292E-3,-1.23110E-3,-1.27565E-3,-1.28605E-3,-9.82538E-4,-1.24927E-3,-1.28508E-3,-1.26759E-3,-1.00735E-3,-1.00827E-3,-1.22827E-3,-1.14037E-3,-1.28749E-3,-5.78460E-4,-8.24378E-4,-9.05049E-4,-8.15805E-4,-8.64201E-4,-9.09094E-4,-8.36959E-4,-8.18598E-4,-6.63614E-4,-7.31711E-4,-7.55511E-4,-5.93301E-4,-8.01579E-4,-6.94692E-4,-6.70307E-4,-7.49826E-4,-5.58369E-4
1.51512E+3,NaN,NaN,8.26000E-5,6.05824E-5,-6.74271E-5,7.02856E-7,1.05087E-4,-9.25724E-5,-1.13513E-4,-5.67061E-6,-4.63616E-5,-7.01962E-5,-8.36577E-5,-8.02639E-5,-7.68701E-5,3.66002E-5,2.97608E-5,9.79296E-6,3.41975E-5,2.68389E-5,6.55281E-5,-1.63959E-5,-4.61509E-5,9.64774E-6,-5.90922E-5,2.60899E-5,1.50671E-5,-1.55390E-4,-1.46242E-4,-1.30638E-4,-1.91761E-4,-2.90036E-4,-2.32140E-4,-7.05617E-5,4.04174E-6,6.56747E-5,6.04769E-5,3.99062E-5,-1.58750E-5,-1.03964E-4,-9.71897E-5,-7.12469E-5,-9.94564E-5,-7.68735E-5,-1.94104E-5,-3.98191E-5,-7.77680E-5,-1.12196E-4,-1.50985E-4,-2.39591E-4,-3.39322E-4,-3.04747E-4,-2.35658E-4,-2.70687E-4,-2.67951E-5,-1.54913E-4,2.24894E-4,-1.80057E-4,-1.76542E-3,1.36828E-2,5.47513E-2,3.39952E-2,-1.41202E-1,-3.41925E-1,-3.91933E-1,-1.64973E-1,7.82200E-2,7.76776E-2,1.21704E-2,-3.91193E-3,-2.00305E-3,-2.02382E-3,-1.93404E-3,-1.81690E-3,-1.74090E-3,-1.55375E-3,-1.45916E-3,-1.63798E-3,-1.59451E-3,-1.29863E-3,-1.42256E-3,-1.43171E-3,-1.45761E-3,-1.58099E-3,-1.55562E-3,-1.50683E-3,-1.40109E-3,-1.26915E-3,-1.22313E-3,-1.39683E-3,-1.30399E-3,-1.26677E-3,-1.27781E-3,-1.25610E-3,-1.35001E-3,-1.42326E-3,-1.20590E-3,-1.12265E-3,-1.14694E-3,-1.17791E-3,-1.21280E-3,-1.02887E-3,-1.12267E-3,-1.19779E-3,-1.18979E-3,-9.73955E-4,-1.09976E-3,-1.14241E-3,-1.05872E-3,-1.03999E-3,-1.21270E-3,-1.01676E-3,-1.13945E-3,-1.23760E-3,-1.31339E-3,-1.09121E-3,-1.24549E-3,-1.14577E-3,-1.41292E-3,-1.22149E-3,-9.22982E-4,-8.86730E-4,-7.33762E-4,-6.38239E-4,-5.45976E-4,-7.94981E-4,-8.22101E-4,-8.34353E-4,-6.74652E-4,-7.67908E-4,-6.11587E-4,-7.71473E-4,-6.72483E-4,-4.69777E-4,-7.18027E-4,-6.28984E-4,-6.00199E-4
1.51864E+3,NaN,NaN,1.20582E-5,9.43403E-6,2.30509E-5,-2.92710E-6,-8.04212E-5,-3.41657E-5,5.25587E-5,-4.71802E-5,-8.41636E-5,-7.14137E-5,-6.75361E-5,-7.14427E-5,-7.53493E-5,1.92017E-6,1.16940E-5,-1.75702E-4,-1.72377E-4,-1.53228E-4,-1.09279E-4,-3.42382E-5,6.48109E-5,9.82980E-5,2.05222E-5,-9.39171E-5,-1.80881E-4,-1.22477E-4,-1.24012E-4,-1.35215E-4,-9.95584E-5,-1.91305E-4,-1.68071E-4,-1.29613E-5,2.39860E-5,3.44057E-5,4.72653E-6,-7.58794E-5,-5.50566E-6,-1.88863E-4,-2.44445E-4,-9.64661E-5,-1.79138E-4,-3.22265E-4,-1.27220E-4,4.72544E-5,-7.88189E-6,1.59928E-5,-1.98145E-4,-2.94332E-4,-3.82868E-4,-4.39870E-4,-3.58967E-4,-3.71201E-4,-1.78954E-4,-1.02655E-4,3.34428E-4,1.05732E-4,-2.58924E-3,1.33636E-2,5.90903E-2,3.73921E-2,-1.51737E-1,-3.52821E-1,-3.97079E-1,-1.32510E-1,8.29018E-2,6.85701E-2,1.00410E-2,-3.08415E-3,-1.99713E-3,-1.95511E-3,-1.80208E-3,-1.75851E-3,-1.76514E-3,-1.65653E-3,-1.51403E-3,-1.66508E-3,-1.48590E-3,-1.31956E-3,-1.50374E-3,-1.36928E-3,-1.28997E-3,-1.30319E-3,-1.24602E-3,-1.33528E-3,-1.36894E-3,-1.32761E-3,-1.24262E-3,-1.37257E-3,-1.39445E-3,-1.44549E-3,-1.10965E-3,-1.23458E-3,-1.28763E-3,-1.38519E-3,-1.27015E-3,-9.59254E-4,-1.32834E-3,-1.11312E-3,-1.09619E-3,-1.15729E-3,-1.05480E-3,-1.17940E-3,-1.22240E-3,-1.14961E-3,-1.09555E-3,-1.20343E-3,-1.02219E-3,-1.17540E-3,-1.09789E-3,-9.90675E-4,-1.25483E-3,-1.29319E-3,-1.19404E-3,-1.14971E-3,-1.11891E-3,-1.29354E-3,-1.05865E-3,-1.05884E-3,-7.89823E-4,-9.24785E-4,-6.91595E-4,-6.39207E-4,-7.94410E-4,-8.13139E-4,-6.34272E-4,-8.97616E-4,-8.07711E-4,-7.13544E-4,-5.43908E-4,-4.94203E-4,-5.23537E-4,-5.38685E-4,-6.41918E-4,-6.93154E-4,-5.03443E-4
1.52215E+3,NaN,NaN,-7.04715E-5,9.84458E-5,4.50133E-5,6.26584E-5,7.26558E-5,-3.69656E-5,3.25193E-5,1.67890E-4,1.41121E-4,1.05959E-4,5.18897E-5,-1.09459E-5,-7.37815E-5,-8.95799E-6,2.95967E-5,-9.18551E-5,1.14073E-5,-9.22728E-5,-1.19313E-4,5.03742E-5,4.77047E-5,1.33602E-4,1.56906E-4,5.01948E-5,7.25863E-5,8.53878E-5,5.19332E-5,-2.06417E-4,-4.91771E-5,-2.70841E-5,1.32240E-4,3.90225E-5,3.75072E-5,9.02441E-5,5.24005E-5,-8.19471E-5,-2.91407E-5,2.22703E-5,-1.06693E-4,-1.29157E-5,-2.59315E-4,-1.12173E-4,5.12602E-5,4.87985E-5,4.01748E-5,-3.47608E-5,-3.68880E-5,-1.56396E-4,-2.75917E-4,-2.89395E-4,-4.04643E-4,-3.91828E-4,1.33908E-5,3.37160E-4,3.18777E-4,5.16626E-4,-3.67929E-3,1.20924E-2,6.29456E-2,4.66744E-2,-1.58391E-1,-3.67825E-1,-4.06053E-1,-1.07297E-1,9.22238E-2,6.12856E-2,6.31613E-3,-2.62513E-3,-1.82564E-3,-1.77525E-3,-1.51425E-3,-1.81436E-3,-1.70465E-3,-1.64601E-3,-1.37625E-3,-1.43757E-3,-1.23213E-3,-1.14653E-3,-1.15169E-3,-1.12171E-3,-1.40043E-3,-1.28943E-3,-1.22913E-3,-1.19696E-3,-1.16157E-3,-1.15999E-3,-1.12917E-3,-1.11062E-3,-9.35812E-4,-1.00688E-3,-1.05038E-3,-1.15829E-3,-1.08186E-3,-1.26497E-3,-1.11180E-3,-9.32935E-4,-9.91900E-4,-9.59045E-4,-9.08677E-4,-9.38019E-4,-9.77042E-4,-9.43854E-4,-1.19368E-3,-9.97660E-4,-1.06515E-3,-1.01385E-3,-9.15715E-4,-1.09223E-3,-1.08768E-3,-9.15040E-4,-9.70064E-4,-1.18029E-3,-1.14600E-3,-1.01960E-3,-9.37256E-4,-9.56143E-4,-9.85376E-4,-9.61133E-4,-5.35311E-4,-5.26798E-4,-6.57564E-4,-6.43334E-4,-4.93681E-4,-5.44316E-4,-6.30932E-4,-4.92078E-4,-4.17860E-4,-5.93692E-4,-3.56367E-4,-5.51326E-4,-5.39811E-4,-3.80548E-4,-3.62458E-4,-5.21074E-4,-5.61435E-4
1.52567E+3,NaN,NaN,-1.66325E-5,4.30708E-5,1.46635E-4,8.83887E-6,-5.22520E-5,-7.85331E-5,-6.10688E-5,-1.34623E-4,-4.66049E-5,5.36836E-5,-2.08824E-5,-1.30566E-4,-2.40249E-4,-1.15966E-4,1.14990E-4,1.71415E-5,-2.37737E-5,2.54115E-4,-7.20477E-5,-1.21483E-4,3.74036E-5,9.20136E-5,8.24197E-5,6.68067E-5,1.03298E-4,1.73638E-4,-6.34238E-5,-3.47822E-5,2.97578E-4,1.73056E-4,-5.47970E-5,3.53598E-5,-1.52923E-4,1.32239E-4,4.53534E-5,6.44694E-5,8.48947E-5,-1.03369E-4,4.64305E-5,7.67466E-5,-3.35889E-5,-3.26912E-5,4.33724E-5,7.31771E-5,4.42771E-5,9.81726E-5,-1.49888E-4,-1.49324E-4,-4.07847E-4,-7.62723E-5,-3.03670E-4,-1.99997E-4,-5.63233E-5,5.62016E-4,1.51744E-5,8.38689E-4,-4.58633E-3,1.00394E-2,6.62891E-2,5.96294E-2,-1.63189E-1,-3.87061E-1,-4.16133E-1,-8.45823E-2,1.08096E-1,5.68612E-2,7.79156E-4,-3.05446E-3,-1.37872E-3,-2.07130E-3,-1.33905E-3,-1.97157E-3,-1.42239E-3,-1.62231E-3,-1.30396E-3,-1.48388E-3,-1.21861E-3,-1.09634E-3,-1.06483E-3,-1.22552E-3,-1.12154E-3,-1.21722E-3,-1.33180E-3,-1.05380E-3,-1.15844E-3,-9.16583E-4,-1.01730E-3,-1.21543E-3,-1.00279E-3,-7.84114E-4,-9.99880E-4,-1.06473E-3,-1.04537E-3,-1.28094E-3,-1.06112E-3,-7.00441E-4,-1.01906E-3,-9.40167E-4,-7.98439E-4,-7.77667E-4,-7.90981E-4,-8.85424E-4,-8.64494E-4,-9.79916E-4,-9.05949E-4,-9.14749E-4,-9.09150E-4,-9.61350E-4,-9.01900E-4,-7.31389E-4,-8.88645E-4,-1.12145E-3,-1.02902E-3,-7.56574E-4,-7.86160E-4,-9.08066E-4,-9.35963E-4,-1.07473E-3,-3.40484E-4,-4.82233E-4,-5.07677E-4,-3.35317E-4,-5.69398E-4,-5.37123E-4,-4.48885E-4,-4.59834E-4,-2.55195E-4,-4.83781E-4,-2.31574E-4,-4.36198E-4,-5.36253E-5,-2.84295E-4,-4.22745E-4,-5.47148E-4,-4.03057E-4
1.52918E+3,NaN,NaN,-6.50457E-5,1.82166E-4,1.47256E-4,-5.96080E-5,-8.64368E-5,-9.51761E-5,-1.54803E-4,2.71593E-5,5.67226E-5,1.01576E-5,-7.56890E-6,-2.47418E-5,-3.02242E-5,3.07192E-5,-2.05509E-5,-5.38314E-5,-1.55557E-5,1.76261E-4,-1.94945E-4,8.37259E-5,-1.65820E-5,-4.19951E-5,7.49864E-6,-1.79459E-5,-1.09613E-4,-1.53633E-5,3.56454E-5,3.33372E-5,-3.50632E-5,3.18387E-5,-9.42056E-5,1.73350E-5,4.69051E-5,1.39089E-4,-1.41747E-5,-1.45180E-4,-5.57707E-6,-9.72735E-5,-1.73967E-4,-1.16865E-4,-1.93952E-4,-1.45035E-4,6.62343E-5,-8.50574E-5,1.48472E-5,-8.50584E-5,-1.92152E-4,-1.77577E-4,-4.95841E-4,-2.32833E-4,-4.58455E-4,-2.73193E-4,-1.99554E-4,2.54363E-4,-1.97785E-4,5.38019E-4,-3.55331E-3,1.21942E-2,6.27576E-2,5.05263E-2,-1.62531E-1,-3.82840E-1,-3.86471E-1,-8.73179E-2,9.33963E-2,5.37074E-2,1.63679E-3,-3.01351E-3,-1.52576E-3,-1.88516E-3,-1.51188E-3,-1.36342E-3,-1.20792E-3,-1.74641E-3,-1.25964E-3,-1.33535E-3,-9.93515E-4,-1.07083E-3,-1.03943E-3,-1.13609E-3,-1.22672E-3,-1.11736E-3,-1.32098E-3,-1.04310E-3,-1.08073E-3,-9.70675E-4,-1.12321E-3,-1.01681E-3,-1.02227E-3,-1.03087E-3,-8.44336E-4,-1.12604E-3,-9.29087E-4,-1.18033E-3,-9.91732E-4,-8.57401E-4,-9.59201E-4,-8.58979E-4,-9.06080E-4,-7.94653E-4,-8.32606E-4,-8.19812E-4,-1.09460E-3,-9.41218E-4,-8.97126E-4,-8.78448E-4,-7.07597E-4,-8.92712E-4,-1.00307E-3,-9.29176E-4,-8.59404E-4,-9.47835E-4,-8.37702E-4,-8.04231E-4,-7.68076E-4,-7.96915E-4,-1.02683E-3,-9.66746E-4,-4.10845E-4,-3.91253E-4,-4.68347E-4,-4.83877E-4,-5.45098E-4,-3.64838E-4,-2.75135E-4,-3.36205E-4,-3.77399E-4,-3.56989E-4,-8.03321E-5,-2.87010E-4,-2.29577E-4,-1.16796E-4,-2.48803E-4,-2.83864E-4,-3.42074E-4
1.53270E+3,NaN,NaN,1.01501E-4,-1.73341E-5,1.18430E-4,6.00480E-5,-1.47427E-4,-1.30176E-4,-9.81313E-6,-4.79663E-5,2.68029E-5,6.39021E-5,-1.58884E-5,-9.56790E-5,-7.79673E-5,9.46675E-5,1.46520E-5,3.78757E-5,8.15811E-5,7.38780E-5,7.97301E-6,-4.90319E-5,-1.08933E-4,2.03416E-5,7.69142E-5,5.28424E-5,5.25344E-5,-1.12130E-4,3.81867E-5,5.80272E-5,4.55382E-5,8.23511E-5,-6.11695E-5,1.65534E-4,1.35725E-4,1.68745E-4,2.24923E-4,4.43288E-5,-4.95287E-5,-5.70981E-5,-4.23165E-5,2.49529E-5,2.75305E-5,-1.66976E-5,1.52038E-4,1.97156E-4,4.25447E-5,9.05550E-5,-1.12524E-4,-1.58967E-4,-2.74885E-4,-2.13382E-4,-2.58718E-4,-1.75721E-4,-3.83040E-5,5.78549E-5,-1.92949E-4,-3.57032E-4,-2.80628E-3,1.61438E-2,6.36509E-2,3.79193E-2,-1.69389E-1,-3.77411E-1,-3.50732E-1,-8.20726E-2,7.97008E-2,4.88850E-2,2.43990E-3,-2.70605E-3,-1.31184E-3,-1.88358E-3,-1.43883E-3,-1.44940E-3,-1.29352E-3,-1.43494E-3,-1.19255E-3,-1.16142E-3,-8.90534E-4,-9.43501E-4,-1.08503E-3,-1.07739E-3,-1.20043E-3,-1.07168E-3,-1.02993E-3,-1.04648E-3,-1.13875E-3,-1.04043E-3,-9.10327E-4,-8.17228E-4,-8.97596E-4,-8.07432E-4,-7.70866E-4,-9.07827E-4,-8.70450E-4,-9.12448E-4,-8.21658E-4,-6.19598E-4,-8.08784E-4,-9.08764E-4,-5.95076E-4,-7.30016E-4,-9.79148E-4,-6.71013E-4,-9.19729E-4,-7.34535E-4,-6.67846E-4,-8.37675E-4,-7.16067E-4,-5.98461E-4,-8.31168E-4,-7.93187E-4,-9.22342E-4,-8.29231E-4,-8.32186E-4,-7.90643E-4,-7.93929E-4,-7.06093E-4,-8.47873E-4,-7.02498E-4,-2.28243E-4,-6.04675E-4,-3.70422E-4,-3.71683E-4,-3.63517E-4,-3.27765E-4,-3.05152E-4,-5.00387E-4,-2.35608E-4,-1.55799E-4,1.75862E-5,-2.48395E-4,7.23424E-5,-2.12815E-4,-3.22640E-4,-3.18610E-4,-3.42664E-4
1.53622E+3,NaN,NaN,2.76751E-5,1.64285E-4,5.36236E-5,5.53171E-5,-1.20966E-4,-6.59094E-5,5.21599E-5,5.11854E-7,-7.73444E-5,-1.07716E-4,-1.54647E-4,-2.01578E-4,-1.26699E-4,-7.57862E-5,-1.76053E-4,3.99158E-5,1.80814E-4,-3.78304E-5,-1.29346E-5,7.86137E-5,-6.22746E-5,-5.74670E-5,-2.01917E-5,-7.48957E-5,-7.29289E-5,-2.05072E-5,2.19818E-6,-9.20103E-5,-1.85302E-4,-1.45228E-4,-4.17489E-5,3.54763E-5,-6.03859E-5,-1.42639E-4,-1.10900E-4,-8.31319E-5,-7.85057E-5,-4.56819E-5,-1.61419E-4,-2.01474E-4,-9.37108E-5,-3.41186E-5,1.31547E-5,-1.98831E-5,-4.01925E-5,-1.77888E-4,-2.94866E-4,-2.61705E-4,-3.66869E-4,-3.45243E-4,-4.05648E-4,-3.18887E-4,-6.76631E-5,-2.71873E-4,1.56746E-4,-8.88387E-4,-2.69094E-3,1.88936E-2,6.77151E-2,2.80313E-2,-1.81838E-1,-3.77548E-1,-3.23769E-1,-7.40867E-2,6.80017E-2,4.25879E-2,2.96274E-3,-2.34767E-3,-1.62123E-3,-1.78938E-3,-1.60426E-3,-1.43399E-3,-1.35275E-3,-1.26568E-3,-1.23038E-3,-1.19010E-3,-9.74794E-4,-1.00843E-3,-8.67196E-4,-1.02549E-3,-1.21348E-3,-1.28770E-3,-1.33031E-3,-1.16870E-3,-1.06147E-3,-9.51567E-4,-9.76322E-4,-9.22061E-4,-9.59967E-4,-9.47339E-4,-9.59397E-4,-1.02319E-3,-9.77174E-4,-8.25899E-4,-8.94709E-4,-7.40694E-4,-7.27187E-4,-6.50359E-4,-8.75585E-4,-9.50446E-4,-9.90211E-4,-7.94849E-4,-8.10012E-4,-1.05714E-3,-9.11369E-4,-8.49318E-4,-8.56650E-4,-7.44756E-4,-7.63541E-4,-8.66144E-4,-8.55402E-4,-8.93624E-4,-9.19938E-4,-7.65358E-4,-8.06930E-4,-8.33629E-4,-7.32405E-4,-1.02444E-3,-3.67342E-4,-4.11098E-4,-4.34459E-4,-7.53654E-4,-5.24323E-4,-1.94413E-4,-3.91414E-4,-5.82232E-4,-2.89586E-4,-6.55647E-4,3.99239E-5,-2.87030E-4,-3.10769E-4,-7.86486E-5,6.58592E-6,-3.84997E-4,-4.12500E-4
1.53974E+3,NaN,NaN,8.34479E-5,7.68412E-5,-1.52666E-5,-2.32555E-4,-1.11027E-4,2.12230E-5,1.82794E-5,-8.67795E-5,-1.08221E-4,-1.07345E-4,-1.07478E-4,-1.07612E-4,-2.04941E-5,-5.60914E-5,-3.52785E-5,2.37026E-5,6.56596E-5,-9.87284E-5,-2.89073E-4,-1.71632E-4,6.15458E-5,1.59749E-6,-2.49125E-4,-2.86318E-4,-1.49460E-4,-1.81387E-4,-1.38463E-4,-1.22293E-4,-7.02590E-5,-7.42240E-5,-2.32685E-4,-1.81700E-4,-2.00678E-4,-6.30953E-5,9.07817E-5,7.75807E-6,-1.29554E-4,-4.02950E-5,-2.86809E-5,-8.61913E-5,5.29717E-5,6.56615E-5,1.14761E-4,1.99323E-4,5.82932E-5,-1.37704E-4,-3.33235E-4,-4.83538E-4,-4.38982E-4,-4.33829E-4,-4.26129E-4,-6.13162E-5,3.88568E-5,-1.71198E-4,3.71244E-4,-1.12084E-3,-3.14126E-3,2.03967E-2,7.56856E-2,2.67513E-2,-1.91884E-1,-3.77944E-1,-3.03915E-1,-6.41242E-2,5.96308E-2,3.57024E-2,3.00685E-3,-1.84074E-3,-1.56166E-3,-1.81400E-3,-1.65086E-3,-1.33516E-3,-1.29160E-3,-1.19025E-3,-1.32962E-3,-1.23759E-3,-9.68433E-4,-9.19838E-4,-9.74643E-4,-1.09188E-3,-1.05627E-3,-1.10249E-3,-1.10228E-3,-9.58882E-4,-1.00345E-3,-1.03464E-3,-9.36809E-4,-8.87901E-4,-8.56455E-4,-8.67260E-4,-9.08510E-4,-9.89876E-4,-1.07384E-3,-9.17796E-4,-9.28941E-4,-7.41860E-4,-7.07693E-4,-7.07231E-4,-6.85407E-4,-7.49919E-4,-8.70805E-4,-7.39633E-4,-8.18644E-4,-8.99482E-4,-6.74307E-4,-7.54374E-4,-6.73437E-4,-8.61830E-4,-9.28342E-4,-9.74526E-4,-9.24809E-4,-8.81628E-4,-7.96412E-4,-5.98911E-4,-6.84067E-4,-5.65108E-4,-9.40090E-4,-9.52384E-4,-1.33204E-4,-3.30320E-4,-2.56951E-4,-3.58668E-4,-3.67470E-4,-2.19722E-4,-2.57046E-4,-2.75914E-4,-2.76985E-4,-1.16605E-4,-3.61362E-5,-1.33067E-4,7.06773E-5,-3.25704E-4,-3.56848E-4,-2.43736E-4,-4.09890E-5
1.54325E+3,NaN,NaN,1.64265E-4,3.25394E-5,5.10837E-5,-2.05303E-4,-2.08524E-4,3.17177E-6,1.55090E-4,8.62572E-5,8.34227E-5,-1.65584E-5,-1.98012E-4,-3.79466E-4,-2.23491E-4,-1.49519E-4,-8.90382E-5,1.38469E-5,-1.65256E-5,-2.19064E-4,-2.68532E-4,-1.25053E-4,1.85777E-4,-1.35972E-5,-1.72411E-5,-2.02005E-4,-2.34473E-5,-1.22379E-4,-1.54063E-4,-6.83214E-5,-5.73808E-5,1.80676E-5,-1.78606E-4,-4.09374E-4,-5.48525E-5,2.52690E-4,1.49701E-4,9.39204E-5,-9.61467E-5,-1.34229E-4,-7.85923E-5,-2.38136E-5,2.07196E-5,-9.97218E-5,-7.77418E-5,-1.57093E-4,-1.63782E-4,-2.98225E-4,-2.58092E-4,-5.09864E-4,-5.21917E-4,-4.63362E-4,-3.70444E-4,-6.24347E-5,2.43277E-6,1.40879E-4,3.55422E-4,-9.92430E-4,-4.15131E-3,2.08695E-2,8.48952E-2,2.79571E-2,-2.06406E-1,-3.82664E-1,-2.91062E-1,-5.00283E-2,5.62806E-2,2.87338E-2,2.43292E-3,-1.57739E-3,-1.49858E-3,-1.65190E-3,-1.68072E-3,-1.32396E-3,-1.43347E-3,-1.14362E-3,-1.18826E-3,-9.08224E-4,-8.38393E-4,-8.38209E-4,-8.06004E-4,-8.83319E-4,-8.86146E-4,-1.08022E-3,-1.02203E-3,-1.03303E-3,-9.51907E-4,-8.34352E-4,-7.74025E-4,-7.64109E-4,-7.01037E-4,-7.17446E-4,-8.30016E-4,-8.24727E-4,-8.14856E-4,-7.65614E-4,-5.92020E-4,-5.87834E-4,-6.63210E-4,-6.93556E-4,-5.97883E-4,-7.28103E-4,-8.08614E-4,-6.65536E-4,-6.15420E-4,-7.25065E-4,-4.40369E-4,-5.65301E-4,-7.31727E-4,-6.85751E-4,-5.60532E-4,-7.38458E-4,-6.56290E-4,-7.70238E-4,-7.24409E-4,-5.25451E-4,-4.23883E-4,-5.70979E-4,-5.90731E-4,-7.15121E-4,6.48754E-5,-1.85738E-4,-1.11517E-4,-2.47468E-4,-4.21263E-4,-2.91611E-4,-3.07108E-4,-2.78875E-4,-1.04257E-4,-2.08381E-4,1.74854E-4,-3.28016E-4,-1.25650E-4,-1.21433E-4,-2.54914E-5,-1.97790E-4,-5.50599E-5
