1.53974E+3,NaN,NaN,-3.04269E-4,7.93037E-4,1.60765E-4,2.68600E-4,-4.37036E-4,-2.97440E-4,2.52081E-4,5.28846E-4,1.82975E-4,6.32905E-5,1.26295E-5,-3.80314E-5,2.03147E-4,3.69771E-4,-2.83744E-4,-2.35503E-4,2.90935E-5,-2.73549E-4,-7.50159E-5,-1.74117E-4,-3.01103E-4,1.47668E-4,7.15568E-4,5.99290E-5,-3.62342E-4,-5.55811E-4,-1.63570E-4,4.73352E-5,-7.28250E-4,-5.61744E-4,-2.33582E-4,5.27419E-4,1.35847E-4,5.14550E-4,-4.82188E-4,-4.75994E-4,7.04361E-4,4.40449E-3,9.68225E-3,1.20358E-1,2.44547E-1,8.04871E-2,-2.85333E-1,-4.35480E-1,-2.70110E-1,-4.18400E-2,2.83158E-2,-5.02104E-3,-1.98843E-2,-1.89412E-2,-1.94063E-2,-1.95411E-2,-1.95221E-2,-1.95872E-2,-1.89897E-2,-1.92123E-2,-1.94719E-2,-1.86738E-2,-1.82590E-2,-1.78140E-2,-1.69561E-2,-1.71778E-2,-1.73238E-2,-1.65087E-2,-1.60231E-2,-1.59063E-2,-1.61898E-2,-1.60054E-2,-1.61454E-2,-1.65980E-2,-1.59476E-2,-1.57221E-2,-1.60442E-2,-1.48793E-2,-1.47736E-2,-1.52506E-2,-1.48733E-2,-1.56701E-2,-1.55772E-2,-1.52839E-2,-1.55543E-2,-1.50422E-2,-1.44848E-2,-1.39407E-2,-1.41894E-2,-1.48805E-2,-1.46771E-2,-1.40605E-2,-1.42433E-2,-1.46166E-2,-1.45897E-2,-1.46678E-2,-1.43892E-2,-1.45530E-2,-1.41523E-2,-1.41406E-2,-1.44012E-2,-1.38783E-2,-1.35019E-2,-1.42206E-2,-1.36589E-2,-1.32759E-2,-1.30880E-2,-1.41730E-2,-1.41332E-2,-1.27518E-2,-1.26730E-2,-1.38915E-2,-1.30619E-2,-1.35133E-2,-1.46384E-2,-1.33799E-2,-1.27720E-2,-1.36483E-2,-1.32707E-2,-1.28817E-2,-1.22608E-2,-1.30322E-2,-1.28817E-2,-1.36464E-2,-1.26273E-2,-1.18696E-2,-1.32532E-2,-1.23129E-2,-1.29876E-2,-1.26757E-2,-1.21352E-2,-1.27273E-2,-1.27958E-2,-1.26677E-2,-1.19731E-2,-1.16704E-2,-1.25055E-2,-1.22276E-2,-1.24558E-2
1.54325E+3,NaN,NaN,-2.43295E-4,1.18959E-3,2.20566E-4,4.45342E-4,-1.32554E-4,-1.13430E-4,-8.84812E-5,2.69163E-4,1.27791E-4,6.54897E-5,2.06985E-5,-2.40928E-5,2.09909E-4,3.34111E-4,-7.58322E-4,-7.25396E-4,-6.06426E-4,-4.35396E-4,-2.39138E-4,2.81483E-4,2.38583E-4,-1.67190E-5,5.48804E-4,-4.64170E-4,-7.59977E-4,-6.97507E-4,1.32581E-4,-4.73511E-4,-1.94142E-5,-4.28471E-4,-1.07326E-3,-1.04589E-4,-3.31550E-4,3.69878E-4,-7.33320E-4,-2.50915E-4,-1.71794E-3,7.10737E-3,6.71143E-3,1.28029E-1,2.60992E-1,7.13211E-2,-3.13319E-1,-4.40333E-1,-2.56419E-1,-2.89942E-2,2.65211E-2,-7.91839E-3,-2.06879E-2,-1.98540E-2,-1.98949E-2,-1.97817E-2,-1.95455E-2,-1.97279E-2,-1.89658E-2,-1.97116E-2,-1.98801E-2,-1.93760E-2,-1.85726E-2,-1.82334E-2,-1.81231E-2,-1.79364E-2,-1.76128E-2,-1.72307E-2,-1.70670E-2,-1.66813E-2,-1.66156E-2,-1.62169E-2,-1.63676E-2,-1.66327E-2,-1.59943E-2,-1.60171E-2,-1.62071E-2,-1.44618E-2,-1.43906E-2,-1.53920E-2,-1.52097E-2,-1.63049E-2,-1.59533E-2,-1.56695E-2,-1.60356E-2,-1.56930E-2,-1.43669E-2,-1.42685E-2,-1.47153E-2,-1.44657E-2,-1.47214E-2,-1.42078E-2,-1.42788E-2,-1.41706E-2,-1.38101E-2,-1.42404E-2,-1.46956E-2,-1.48061E-2,-1.40245E-2,-1.51814E-2,-1.52497E-2,-1.45230E-2,-1.39713E-2,-1.41882E-2,-1.36196E-2,-1.35840E-2,-1.39728E-2,-1.45620E-2,-1.44756E-2,-1.39308E-2,-1.38247E-2,-1.37994E-2,-1.33316E-2,-1.37715E-2,-1.35590E-2,-1.37559E-2,-1.34478E-2,-1.31365E-2,-1.35763E-2,-1.42329E-2,-1.34543E-2,-1.40683E-2,-1.35624E-2,-1.40717E-2,-1.27737E-2,-1.24102E-2,-1.28559E-2,-1.23560E-2,-1.30845E-2,-1.31094E-2,-1.22952E-2,-1.25840E-2,-1.27392E-2,-1.17234E-2,-1.17279E-2,-1.21655E-2,-1.19463E-2,-1.21610E-2,-1.21928E-2
1.54677E+3,NaN,NaN,-1.51405E-4,1.09889E-3,-3.49229E-4,7.97935E-4,-6.61000E-4,-3.01764E-4,4.34347E-4,1.20979E-4,-1.93132E-4,-3.51539E-4,-5.31996E-4,-7.12454E-4,-4.94996E-4,3.70066E-4,-4.62852E-4,-2.02140E-4,-4.71182E-4,-1.27908E-4,2.47168E-5,-3.50656E-5,-9.21324E-5,-1.72441E-4,1.00824E-3,-3.16815E-4,-4.48276E-4,-3.67942E-4,-4.50708E-6,-2.10579E-4,-7.91554E-4,-8.60754E-4,-5.42477E-4,6.06279E-4,-2.39408E-4,4.61462E-4,-1.72798E-3,1.03371E-3,-3.49239E-3,1.11627E-2,7.97052E-4,1.25145E-1,2.80788E-1,6.84066E-2,-3.50140E-1,-4.58981E-1,-2.50948E-1,-1.32569E-2,2.90089E-2,-1.29971E-2,-2.09816E-2,-1.96440E-2,-2.00078E-2,-1.96441E-2,-1.86100E-2,-1.98888E-2,-1.90594E-2,-2.01589E-2,-2.04373E-2,-1.96562E-2,-1.86658E-2,-1.89878E-2,-1.82742E-2,-1.89305E-2,-1.79791E-2,-1.78954E-2,-1.83216E-2,-1.66496E-2,-1.76111E-2,-1.68309E-2,-1.62897E-2,-1.71238E-2,-1.66963E-2,-1.67908E-2,-1.74126E-2,-1.49308E-2,-1.55983E-2,-1.57935E-2,-1.64691E-2,-1.68988E-2,-1.60890E-2,-1.57287E-2,-1.55285E-2,-1.55152E-2,-1.50462E-2,-1.50838E-2,-1.57780E-2,-1.61770E-2,-1.64930E-2,-1.58271E-2,-1.51156E-2,-1.41133E-2,-1.45360E-2,-1.46909E-2,-1.49414E-2,-1.58391E-2,-1.48062E-2,-1.57690E-2,-1.56282E-2,-1.47794E-2,-1.37808E-2,-1.47153E-2,-1.39256E-2,-1.50491E-2,-1.47762E-2,-1.41407E-2,-1.48148E-2,-1.38430E-2,-1.34316E-2,-1.46165E-2,-1.42458E-2,-1.40621E-2,-1.42865E-2,-1.37801E-2,-1.42418E-2,-1.51230E-2,-1.34186E-2,-1.35346E-2,-1.31604E-2,-1.37472E-2,-1.44641E-2,-1.45199E-2,-1.31900E-2,-1.36100E-2,-1.38819E-2,-1.26290E-2,-1.40986E-2,-1.24194E-2,-1.28046E-2,-1.27468E-2,-1.32012E-2,-1.24703E-2,-1.17198E-2,-1.25192E-2,-1.28948E-2,-1.16334E-2,-1.22814E-2
1.55029E+3,NaN,NaN,-5.21037E-5,1.53481E-3,-1.18866E-3,6.08329E-4,-3.31811E-4,-3.60429E-4,1.52906E-4,1.69914E-5,2.94413E-4,1.45942E-4,-4.76072E-5,-2.41157E-4,1.24958E-4,4.50213E-4,-4.95456E-4,2.10192E-4,-7.76832E-5,2.90432E-4,-5.60977E-4,-2.75250E-4,5.42346E-5,-3.88671E-4,9.30793E-4,-6.13499E-4,-8.76723E-4,-6.55966E-4,5.82764E-4,1.10593E-3,4.28636E-4,-6.08377E-4,-7.14414E-4,1.01496E-4,-1.53123E-3,-2.73045E-4,-3.70766E-4,1.68179E-3,-5.29890E-3,1.63840E-2,-4.53082E-4,1.05500E-1,3.03891E-1,7.51978E-2,-3.86282E-1,-4.83761E-1,-2.46550E-1,6.45562E-3,3.67671E-2,-1.96810E-2,-2.10829E-2,-2.07886E-2,-2.17873E-2,-2.05715E-2,-2.01732E-2,-1.95810E-2,-1.89094E-2,-2.04065E-2,-1.93825E-2,-2.02733E-2,-1.79574E-2,-1.80044E-2,-1.67846E-2,-2.01484E-2,-1.74544E-2,-1.76497E-2,-1.72533E-2,-1.67370E-2,-1.75455E-2,-1.69005E-2,-1.62336E-2,-1.69352E-2,-1.65602E-2,-1.65648E-2,-1.71305E-2,-1.47168E-2,-1.51436E-2,-1.54233E-2,-1.62153E-2,-1.71205E-2,-1.65560E-2,-1.64576E-2,-1.57085E-2,-1.52575E-2,-1.44544E-2,-1.46033E-2,-1.52300E-2,-1.44457E-2,-1.48611E-2,-1.42313E-2,-1.49674E-2,-1.37466E-2,-1.43217E-2,-1.45066E-2,-1.48603E-2,-1.53706E-2,-1.48941E-2,-1.47088E-2,-1.42451E-2,-1.45899E-2,-1.48646E-2,-1.47065E-2,-1.41852E-2,-1.36316E-2,-1.39957E-2,-1.43614E-2,-1.44715E-2,-1.31202E-2,-1.25615E-2,-1.36003E-2,-1.37781E-2,-1.30222E-2,-1.32590E-2,-1.33512E-2,-1.36579E-2,-1.35339E-2,-1.32732E-2,-1.25017E-2,-1.22444E-2,-1.35230E-2,-1.39638E-2,-1.36515E-2,-1.23808E-2,-1.32271E-2,-1.40451E-2,-1.23257E-2,-1.36984E-2,-1.25928E-2,-1.20704E-2,-1.30390E-2,-1.30004E-2,-1.26401E-2,-1.17974E-2,-1.14188E-2,-1.17110E-2,-1.08395E-2,-1.18770E-2
1.55381E+3,NaN,NaN,-3.77064E-4,1.51888E-3,-3.86462E-4,3.48216E-4,-6.78140E-4,1.33013E-4,-2.71358E-5,7.73290E-4,1.30208E-4,-1.14746E-4,-3.59874E-4,-4.25864E-4,3.41231E-4,-9.47504E-4,-1.39197E-3,-4.19111E-4,-8.82742E-4,-3.03652E-4,1.21435E-5,-6.26713E-4,-5.17744E-4,1.37993E-6,6.54280E-4,-8.92752E-4,-1.32369E-3,-3.01011E-5,8.84726E-5,-1.13495E-3,-3.46489E-4,-1.71530E-3,-1.83250E-3,-6.59241E-4,-1.96155E-3,-3.10435E-4,1.38529E-3,6.46180E-4,-4.01181E-3,1.36515E-2,9.43312E-3,1.05375E-1,2.69892E-1,5.16167E-2,-3.76734E-1,-4.64112E-1,-2.36797E-1,-2.83885E-3,3.37399E-2,-1.94526E-2,-2.17249E-2,-2.09154E-2,-2.26187E-2,-2.07552E-2,-2.02342E-2,-1.98513E-2,-1.99921E-2,-2.06469E-2,-2.02373E-2,-1.99373E-2,-1.93977E-2,-1.93615E-2,-1.91477E-2,-1.99362E-2,-1.82376E-2,-1.85598E-2,-1.80096E-2,-1.75707E-2,-1.78250E-2,-1.67655E-2,-1.66255E-2,-1.73101E-2,-1.76492E-2,-1.70765E-2,-1.71280E-2,-1.55505E-2,-1.60040E-2,-1.64060E-2,-1.69415E-2,-1.69156E-2,-1.65716E-2,-1.67467E-2,-1.65422E-2,-1.52702E-2,-1.58785E-2,-1.52709E-2,-1.61732E-2,-1.60524E-2,-1.68056E-2,-1.55302E-2,-1.50501E-2,-1.50080E-2,-1.52138E-2,-1.53016E-2,-1.53111E-2,-1.57023E-2,-1.53503E-2,-1.54879E-2,-1.56902E-2,-1.47350E-2,-1.47572E-2,-1.52481E-2,-1.43688E-2,-1.45321E-2,-1.47831E-2,-1.56619E-2,-1.54155E-2,-1.43151E-2,-1.40336E-2,-1.45963E-2,-1.44597E-2,-1.48450E-2,-1.53337E-2,-1.48010E-2,-1.42166E-2,-1.45091E-2,-1.51927E-2,-1.32641E-2,-1.41526E-2,-1.39183E-2,-1.42761E-2,-1.28863E-2,-1.33138E-2,-1.34297E-2,-1.37740E-2,-1.43120E-2,-1.45865E-2,-1.40257E-2,-1.32828E-2,-1.33904E-2,-1.36052E-2,-1.31170E-2,-1.24278E-2,-1.15893E-2,-1.31959E-2,-1.26294E-2,-1.35704E-2
1.55733E+3,NaN,-7.67916E-4,-6.84744E-4,1.63415E-3,2.55565E-4,-5.54891E-4,-5.86895E-4,7.32669E-4,-1.66864E-4,-3.76428E-4,1.06977E-4,-1.78071E-4,-4.63118E-4,-6.92404E-4,-3.89523E-4,-1.11954E-4,-1.58087E-3,-7.13723E-4,-6.14210E-4,-8.95128E-5,-3.73821E-4,-4.58608E-4,-8.76556E-4,-4.26975E-4,4.73998E-4,-8.00276E-4,-1.54711E-5,-6.53152E-5,7.36995E-4,-5.90468E-5,-5.76883E-4,-5.48714E-4,-6.56549E-4,-1.75641E-3,-9.34325E-4,7.05624E-4,1.86766E-3,4.03806E-5,-7.47866E-4,1.04238E-2,1.57233E-2,1.08419E-1,2.34356E-1,1.38103E-2,-3.76146E-1,-4.46115E-1,-2.26801E-1,-7.72911E-3,2.93318E-2,-1.81197E-2,-2.14612E-2,-2.08528E-2,-2.21848E-2,-2.02453E-2,-2.05766E-2,-1.96822E-2,-2.00356E-2,-2.04950E-2,-1.96086E-2,-1.92583E-2,-1.89608E-2,-1.90173E-2,-1.78961E-2,-1.93154E-2,-1.89893E-2,-1.84978E-2,-1.72241E-2,-1.66790E-2,-1.64894E-2,-1.66093E-2,-1.62063E-2,-1.73745E-2,-1.74644E-2,-1.69617E-2,-1.67514E-2,-1.56523E-2,-1.57808E-2,-1.60760E-2,-1.65923E-2,-1.68729E-2,-1.65320E-2,-1.63212E-2,-1.54335E-2,-1.52121E-2,-1.47028E-2,-1.45185E-2,-1.48079E-2,-1.46645E-2,-1.54990E-2,-1.44852E-2,-1.46371E-2,-1.47136E-2,-1.47790E-2,-1.51442E-2,-1.51544E-2,-1.58297E-2,-1.49885E-2,-1.54222E-2,-1.55467E-2,-1.45606E-2,-1.45311E-2,-1.52359E-2,-1.46250E-2,-1.41485E-2,-1.48870E-2,-1.52753E-2,-1.49253E-2,-1.40735E-2,-1.36074E-2,-1.42640E-2,-1.36567E-2,-1.37198E-2,-1.34311E-2,-1.35648E-2,-1.42469E-2,-1.36573E-2,-1.40109E-2,-1.40366E-2,-1.34434E-2,-1.44191E-2,-1.34800E-2,-1.45645E-2,-1.31924E-2,-1.29141E-2,-1.39870E-2,-1.29273E-2,-1.39527E-2,-1.27463E-2,-1.23102E-2,-1.38366E-2,-1.32182E-2,-1.26618E-2,-1.20445E-2,-1.17295E-2,-1.29277E-2,-1.22323E-2,-1.30736E-2
1.56085E+3,NaN,-7.12971E-4,-7.15959E-4,1.39418E-3,-2.73196E-4,-6.44111E-7,-6.66161E-4,9.72892E-4,-6.48677E-4,-6.11837E-5,3.59041E-5,-4.50291E-4,-9.36487E-4,-9.39367E-4,-2.15462E-4,-6.93396E-4,-1.48323E-3,-9.14969E-4,-4.32847E-4,9.15817E-4,8.77888E-4,2.96821E-4,-1.91651E-4,1.67383E-4,1.22984E-3,1.35502E-4,-3.96929E-4,4.20375E-4,4.06687E-4,-1.13255E-3,-1.84188E-3,-1.31922E-3,-7.68414E-4,-8.81085E-4,-6.41576E-4,8.06152E-4,1.48174E-3,-1.99178E-3,9.34918E-4,1.09164E-2,1.74788E-2,1.17202E-1,2.16807E-1,-1.82849E-2,-3.78681E-1,-4.26994E-1,-2.09520E-1,-6.51458E-3,2.35252E-2,-1.80701E-2,-2.13122E-2,-2.18392E-2,-2.18896E-2,-2.11971E-2,-2.15397E-2,-2.11440E-2,-2.07285E-2,-2.03490E-2,-1.95171E-2,-1.87843E-2,-1.83450E-2,-1.78377E-2,-1.86352E-2,-1.89761E-2,-1.83644E-2,-1.93143E-2,-1.83052E-2,-1.71094E-2,-1.71165E-2,-1.63419E-2,-1.70496E-2,-1.77822E-2,-1.71255E-2,-1.74293E-2,-1.68396E-2,-1.53626E-2,-1.60475E-2,-1.64376E-2,-1.67032E-2,-1.68184E-2,-1.58506E-2,-1.60820E-2,-1.57859E-2,-1.50301E-2,-1.47620E-2,-1.58881E-2,-1.58289E-2,-1.54636E-2,-1.53700E-2,-1.43823E-2,-1.38804E-2,-1.40315E-2,-1.46592E-2,-1.50802E-2,-1.52780E-2,-1.50052E-2,-1.52017E-2,-1.58566E-2,-1.54244E-2,-1.38930E-2,-1.42108E-2,-1.50517E-2,-1.38210E-2,-1.40991E-2,-1.51959E-2,-1.53754E-2,-1.42053E-2,-1.31938E-2,-1.39065E-2,-1.48754E-2,-1.51452E-2,-1.46383E-2,-1.37153E-2,-1.29878E-2,-1.28411E-2,-1.35647E-2,-1.41071E-2,-1.34070E-2,-1.28820E-2,-1.43968E-2,-1.46005E-2,-1.34092E-2,-1.24813E-2,-1.20332E-2,-1.34052E-2,-1.29850E-2,-1.39993E-2,-1.21725E-2,-1.32669E-2,-1.36418E-2,-1.24803E-2,-1.30645E-2,-1.23487E-2,-1.21337E-2,-1.25706E-2,-1.17068E-2,-1.28221E-2
1.56438E+3,NaN,-1.24493E-3,1.19036E-3,1.62388E-3,-3.83685E-4,-2.56693E-4,-1.11587E-3,3.37563E-4,-5.69379E-4,-3.42803E-4,4.81228E-4,-4.33842E-4,-1.34891E-3,-6.90066E-4,3.20197E-4,-1.12412E-3,-8.75054E-4,-6.86272E-4,-5.40247E-4,7.90312E-4,2.39912E-4,-7.01670E-5,-5.19396E-4,7.81395E-5,1.87004E-4,-1.58409E-3,-1.29862E-3,1.34388E-4,-1.73566E-4,-6.83581E-4,-6.82773E-4,-9.00256E-4,-1.32769E-3,-1.51413E-3,-8.33034E-4,7.29389E-4,1.31061E-4,-2.01468E-3,2.53909E-3,1.37098E-2,1.26341E-2,1.22813E-1,2.09081E-1,-5.18996E-2,-3.96146E-1,-4.24195E-1,-1.99053E-1,-2.29836E-3,1.64774E-2,-1.86208E-2,-2.16325E-2,-2.23563E-2,-2.20995E-2,-2.14175E-2,-2.13474E-2,-1.99862E-2,-1.98657E-2,-2.05825E-2,-1.99117E-2,-1.94597E-2,-1.90493E-2,-1.88213E-2,-1.89080E-2,-1.82111E-2,-1.86815E-2,-1.92038E-2,-1.83628E-2,-1.78768E-2,-1.72472E-2,-1.70979E-2,-1.77240E-2,-1.78363E-2,-1.77948E-2,-1.83779E-2,-1.68721E-2,-1.63421E-2,-1.69443E-2,-1.71154E-2,-1.73383E-2,-1.71343E-2,-1.69634E-2,-1.67086E-2,-1.60730E-2,-1.52884E-2,-1.51758E-2,-1.52676E-2,-1.57040E-2,-1.57460E-2,-1.52975E-2,-1.51317E-2,-1.49205E-2,-1.46714E-2,-1.47984E-2,-1.41109E-2,-1.41301E-2,-1.51017E-2,-1.50759E-2,-1.53029E-2,-1.56420E-2,-1.46378E-2,-1.43762E-2,-1.43589E-2,-1.37056E-2,-1.45794E-2,-1.54694E-2,-1.59831E-2,-1.48822E-2,-1.32828E-2,-1.43066E-2,-1.47420E-2,-1.38263E-2,-1.39383E-2,-1.48198E-2,-1.43756E-2,-1.40304E-2,-1.43896E-2,-1.40428E-2,-1.36702E-2,-1.28260E-2,-1.55178E-2,-1.51406E-2,-1.48502E-2,-1.24281E-2,-1.35672E-2,-1.46260E-2,-1.24518E-2,-1.39849E-2,-1.29345E-2,-1.25514E-2,-1.38144E-2,-1.42495E-2,-1.44938E-2,-1.22647E-2,-1.19215E-2,-1.27455E-2,-1.10041E-2,-1.24046E-2
1.56790E+3,NaN,-7.57422E-4,4.64618E-4,1.08365E-3,-1.86011E-4,2.68936E-4,-8.26035E-4,2.43914E-4,4.31845E-4,5.73646E-5,4.20852E-5,-5.32392E-4,-1.10687E-3,-7.22450E-4,-6.56194E-4,-5.08405E-4,-4.69146E-4,-7.26705E-4,1.74006E-4,3.20577E-4,8.64518E-4,1.10980E-3,5.67491E-4,1.53475E-3,8.97297E-4,-3.28285E-4,-5.48194E-4,8.59410E-4,3.76424E-4,-1.86097E-3,-2.06024E-3,-1.55573E-3,-4.27915E-4,-4.48310E-4,4.44397E-4,8.67528E-4,-1.00346E-3,-2.52222E-4,2.22535E-3,1.76094E-2,8.60626E-3,1.30921E-1,2.12711E-1,-7.92872E-2,-4.10463E-1,-4.14155E-1,-1.82092E-1,6.84148E-3,8.19152E-3,-1.93318E-2,-2.16105E-2,-2.19911E-2,-2.17514E-2,-2.23483E-2,-2.06440E-2,-1.97114E-2,-1.98698E-2,-2.03822E-2,-2.00366E-2,-1.98605E-2,-1.89409E-2,-1.87119E-2,-1.92436E-2,-1.86780E-2,-1.95109E-2,-1.90178E-2,-1.83737E-2,-1.80109E-2,-1.73245E-2,-1.60844E-2,-1.69561E-2,-1.78449E-2,-1.84338E-2,-1.77506E-2,-1.58944E-2,-1.69118E-2,-1.66947E-2,-1.58613E-2,-1.61518E-2,-1.70243E-2,-1.64756E-2,-1.67982E-2,-1.60637E-2,-1.57254E-2,-1.59927E-2,-1.52228E-2,-1.57788E-2,-1.63990E-2,-1.52870E-2,-1.45509E-2,-1.40667E-2,-1.43600E-2,-1.51981E-2,-1.42535E-2,-1.44679E-2,-1.47694E-2,-1.54878E-2,-1.45196E-2,-1.45016E-2,-1.48501E-2,-1.50536E-2,-1.51334E-2,-1.49362E-2,-1.47322E-2,-1.49651E-2,-1.57927E-2,-1.47324E-2,-1.31428E-2,-1.37768E-2,-1.41611E-2,-1.43689E-2,-1.54258E-2,-1.50777E-2,-1.38879E-2,-1.37034E-2,-1.41770E-2,-1.47055E-2,-1.33935E-2,-1.20754E-2,-1.48330E-2,-1.40824E-2,-1.32885E-2,-1.16256E-2,-1.37316E-2,-1.44898E-2,-1.23538E-2,-1.25717E-2,-1.26224E-2,-1.33542E-2,-1.35336E-2,-1.30702E-2,-1.36062E-2,-1.27079E-2,-1.17843E-2,-1.22665E-2,-1.12442E-2,-1.26863E-2
1.57142E+3,NaN,-4.70154E-5,3.78321E-4,1.53121E-3,-1.16528E-3,-1.13535E-3,-2.53717E-4,7.08722E-4,-2.69889E-4,-1.04513E-3,-1.14297E-4,-4.29720E-4,-7.45143E-4,-1.16312E-3,-1.50108E-4,-9.56278E-4,-2.07807E-4,-6.59437E-4,1.48739E-4,8.70635E-4,5.64553E-4,1.23640E-3,-1.04781E-4,1.23955E-3,2.79662E-4,-1.03123E-3,-3.18363E-4,6.18280E-4,9.83883E-4,-1.01618E-3,-1.52634E-3,-6.82071E-4,-2.75776E-4,-1.76883E-3,3.30749E-4,-4.91902E-5,-2.54480E-3,2.03702E-3,-1.24559E-3,2.60060E-2,-1.58487E-3,1.24201E-1,2.18537E-1,-1.02312E-1,-4.37119E-1,-4.17993E-1,-1.69473E-1,2.12807E-2,1.59213E-3,-1.94182E-2,-2.00683E-2,-2.16903E-2,-2.14981E-2,-2.18481E-2,-2.06739E-2,-2.08689E-2,-2.00391E-2,-2.05984E-2,-1.97569E-2,-2.08035E-2,-1.86588E-2,-1.86886E-2,-1.94853E-2,-1.80911E-2,-1.93718E-2,-1.77281E-2,-1.69905E-2,-1.77609E-2,-1.77698E-2,-1.68281E-2,-1.77821E-2,-1.63363E-2,-1.74914E-2,-1.77726E-2,-1.46250E-2,-1.61903E-2,-1.58783E-2,-1.58814E-2,-1.66375E-2,-1.74429E-2,-1.67675E-2,-1.65957E-2,-1.60314E-2,-1.58522E-2,-1.62687E-2,-1.46411E-2,-1.62892E-2,-1.58197E-2,-1.56026E-2,-1.45459E-2,-1.41222E-2,-1.47655E-2,-1.45200E-2,-1.43303E-2,-1.60105E-2,-1.53221E-2,-1.52017E-2,-1.53189E-2,-1.53089E-2,-1.43682E-2,-1.45726E-2,-1.50901E-2,-1.49627E-2,-1.50389E-2,-1.53470E-2,-1.52021E-2,-1.43910E-2,-1.30953E-2,-1.33218E-2,-1.47320E-2,-1.48370E-2,-1.38592E-2,-1.34546E-2,-1.32958E-2,-1.31291E-2,-1.39218E-2,-1.46007E-2,-1.42077E-2,-1.40890E-2,-1.48237E-2,-1.41714E-2,-1.38056E-2,-1.24616E-2,-1.26878E-2,-1.52300E-2,-1.34667E-2,-1.39904E-2,-1.23486E-2,-1.25412E-2,-1.27920E-2,-1.29226E-2,-1.32332E-2,-1.28230E-2,-1.18715E-2,-1.30248E-2,-1.12907E-2,-1.24833E-2
1.57494E+3,NaN,-3.54251E-4,1.17431E-3,1.45796E-3,-1.38829E-3,-1.08270E-3,-4.74839E-4,7.40160E-4,-8.31720E-4,-1.06692E-3,-2.20890E-4,-1.18376E-3,-2.14663E-3,-8.61811E-4,-1.77507E-5,-9.04439E-4,-4.90446E-4,-1.45699E-3,-4.66378E-4,-5.77656E-5,-4.05571E-4,-5.51137E-5,1.63189E-4,1.23060E-3,-3.65796E-4,-5.16174E-5,-1.55839E-3,1.22283E-3,1.09812E-3,-9.49424E-4,-1.89269E-3,-1.06463E-3,-1.76474E-4,-1.89561E-3,-3.93310E-4,-2.64179E-3,-3.87174E-3,4.22360E-3,-7.28323E-3,3.64152E-2,-9.36452E-3,1.10703E-1,2.35852E-1,-1.17564E-1,-4.69160E-1,-4.26213E-1,-1.54709E-1,4.06539E-2,-3.38616E-3,-2.07021E-2,-2.07496E-2,-2.27696E-2,-2.27645E-2,-2.08620E-2,-2.00836E-2,-2.05054E-2,-1.94077E-2,-2.10499E-2,-1.91067E-2,-2.04984E-2,-1.85174E-2,-1.97271E-2,-2.02840E-2,-1.88571E-2,-2.05718E-2,-1.86397E-2,-1.84587E-2,-1.84358E-2,-1.76901E-2,-1.70170E-2,-1.88463E-2,-1.68230E-2,-1.88357E-2,-1.77231E-2,-1.54570E-2,-1.77141E-2,-1.74233E-2,-1.64359E-2,-1.73822E-2,-1.67447E-2,-1.52963E-2,-1.61869E-2,-1.55152E-2,-1.44338E-2,-1.62864E-2,-1.51839E-2,-1.64771E-2,-1.51799E-2,-1.54088E-2,-1.52915E-2,-1.55945E-2,-1.50587E-2,-1.47786E-2,-1.47262E-2,-1.74913E-2,-1.52673E-2,-1.48156E-2,-1.52702E-2,-1.54490E-2,-1.49607E-2,-1.47427E-2,-1.56504E-2,-1.54741E-2,-1.48298E-2,-1.48937E-2,-1.54978E-2,-1.48194E-2,-1.32431E-2,-1.31810E-2,-1.43365E-2,-1.52725E-2,-1.43756E-2,-1.36561E-2,-1.47272E-2,-1.44183E-2,-1.41638E-2,-1.51565E-2,-1.44698E-2,-1.36281E-2,-1.60637E-2,-1.44118E-2,-1.26249E-2,-1.34793E-2,-1.25678E-2,-1.33368E-2,-1.35899E-2,-1.41303E-2,-1.19647E-2,-1.31550E-2,-1.27282E-2,-1.47218E-2,-1.35652E-2,-1.30149E-2,-1.24457E-2,-1.22060E-2,-9.91978E-3,-1.35612E-2
