1.48703E+3,NaN,NaN,NaN,-1.36302E-4,-7.66451E-5,-8.83517E-5,2.80863E-4,-5.16238E-5,-4.45652E-5,3.14026E-4,5.07100E-5,3.23814E-6,-4.34547E-5,-6.52511E-5,8.53429E-5,2.35937E-4,2.98783E-4,-3.04221E-5,-5.15353E-4,-2.24525E-4,-1.01296E-4,-5.25263E-4,-8.94712E-5,-9.74488E-5,6.34340E-5,1.26713E-4,-1.55389E-4,-4.59716E-4,1.50759E-4,9.98703E-5,2.14048E-4,3.08348E-4,2.60581E-4,-1.86356E-4,8.09758E-6,-8.31135E-5,-1.12850E-4,-2.13514E-4,6.76464E-5,8.16662E-5,-1.68059E-4,-2.64253E-4,-2.79231E-4,-2.49990E-6,3.13804E-4,2.66116E-4,3.25683E-4,1.95062E-4,-2.43893E-4,-3.04641E-4,-7.59219E-5,-6.08296E-4,-6.06320E-4,-5.10619E-4,-4.97549E-4,-1.65289E-4,-3.38124E-4,-4.21591E-5,-3.38713E-4,-2.43395E-3,1.71787E-2,7.37013E-2,5.51919E-2,-2.12459E-1,-5.37479E-1,-6.23107E-1,-4.42999E-1,4.80309E-2,2.94130E-1,1.41498E-1,-2.46895E-2,-9.36242E-3,-8.45426E-3,-9.03896E-3,-8.24922E-3,-7.70879E-3,-8.35028E-3,-8.37501E-3,-8.11080E-3,-8.22696E-3,-8.40196E-3,-8.71661E-3,-9.00473E-3,-8.44033E-3,-8.91664E-3,-8.90878E-3,-9.16945E-3,-8.77585E-3,-9.45899E-3,-8.93989E-3,-9.13530E-3,-9.70672E-3,-9.33462E-3,-9.33033E-3,-9.17725E-3,-9.70691E-3,-1.02748E-2,-1.10887E-2,-1.08262E-2,-1.03195E-2,-9.97412E-3,-1.01761E-2,-1.01931E-2,-1.03644E-2,-1.05868E-2,-1.04829E-2,-1.02144E-2,-1.04108E-2,-1.02214E-2,-1.03300E-2,-1.06690E-2,-1.04903E-2,-1.03119E-2,-1.06846E-2,-1.06498E-2,-1.02187E-2,-1.03908E-2,-1.06644E-2,-1.09473E-2,-1.07688E-2,-1.03426E-2,-1.02307E-2,-9.33282E-3,-9.17446E-3,-9.84804E-3,-9.81864E-3,-1.01229E-2,-9.55680E-3,-9.49825E-3,-9.48703E-3,-9.79801E-3,-9.37587E-3,-9.46580E-3,-9.81213E-3,-9.83142E-3,-1.01299E-2,-9.83147E-3
1.49054E+3,NaN,NaN,3.31955E-5,-2.47459E-4,2.58378E-4,5.21432E-5,5.43708E-5,1.65971E-5,-1.52024E-4,3.28540E-4,-7.23347E-5,2.31801E-5,1.18695E-4,1.78124E-4,1.47972E-4,1.17820E-4,1.61400E-5,-8.84073E-5,-1.26245E-4,-1.25412E-4,-5.50349E-5,2.22276E-5,8.26588E-5,-2.06773E-5,1.72958E-4,1.86736E-4,-2.06387E-4,-1.00246E-4,1.64868E-4,1.03302E-4,-1.63623E-4,-1.57539E-4,-1.30800E-4,-1.55789E-4,9.82539E-5,-1.25766E-4,-3.65889E-4,-4.21385E-5,2.72200E-4,3.60625E-4,-3.50177E-5,-5.17279E-5,2.74645E-4,1.96402E-5,1.39454E-4,4.09531E-4,3.85431E-4,2.99296E-4,2.24634E-4,1.63871E-4,-2.81328E-4,-4.82221E-4,-4.08792E-4,-2.87658E-4,-2.92756E-4,-2.48482E-4,-8.42602E-5,2.47882E-4,-6.54255E-4,-2.87275E-3,1.80428E-2,7.73094E-2,4.25085E-2,-2.30922E-1,-5.31675E-1,-6.19487E-1,-4.04974E-1,4.52569E-2,2.57037E-1,1.23556E-1,-1.30026E-2,-9.02628E-3,-7.25115E-3,-7.88719E-3,-7.21423E-3,-6.70366E-3,-7.24963E-3,-7.50927E-3,-7.45687E-3,-7.56550E-3,-7.80495E-3,-8.14471E-3,-7.82096E-3,-7.60807E-3,-8.07845E-3,-8.45445E-3,-8.29886E-3,-8.09615E-3,-8.67274E-3,-8.67162E-3,-8.93135E-3,-8.87990E-3,-8.85715E-3,-9.09118E-3,-9.29875E-3,-9.48276E-3,-9.91249E-3,-1.03475E-2,-1.01596E-2,-9.77796E-3,-9.36158E-3,-1.01082E-2,-1.00143E-2,-9.86767E-3,-9.99998E-3,-9.74518E-3,-9.95452E-3,-9.73432E-3,-9.37913E-3,-1.03051E-2,-1.05041E-2,-9.97862E-3,-9.89567E-3,-1.02963E-2,-9.98791E-3,-1.02695E-2,-1.00823E-2,-1.02411E-2,-1.00514E-2,-1.03704E-2,-9.58321E-3,-9.71771E-3,-9.40632E-3,-8.80718E-3,-9.20683E-3,-9.42420E-3,-9.52918E-3,-9.07811E-3,-9.12269E-3,-8.90956E-3,-9.06353E-3,-9.08966E-3,-8.86184E-3,-9.11539E-3,-8.95746E-3,-9.53344E-3,-9.71580E-3
1.49405E+3,NaN,NaN,-2.21132E-4,6.46505E-5,-1.08684E-4,-8.89704E-5,5.25220E-4,2.01647E-5,-1.74558E-4,-1.71020E-4,-6.70840E-4,-3.72420E-4,-7.39988E-5,1.07041E-4,1.42812E-4,1.78583E-4,2.16728E-4,-3.04869E-4,-5.51410E-4,-4.00505E-4,-4.68910E-4,-3.59033E-4,-1.15125E-4,-1.91226E-4,-2.07569E-4,-2.11000E-4,-2.91236E-4,-2.15942E-4,5.39092E-6,-3.42453E-5,-4.22208E-4,-3.45458E-4,-1.29988E-4,-1.82943E-4,-2.03134E-4,-2.44618E-4,-3.64314E-4,-6.22831E-5,1.39736E-4,3.63852E-5,-3.85722E-5,-8.76691E-5,-7.12001E-5,-1.50375E-4,-2.26232E-5,-4.79786E-5,-2.58552E-4,-5.31739E-5,-1.57566E-4,1.36446E-6,-1.63043E-4,-5.01411E-4,-4.08347E-4,-4.66597E-4,-4.62273E-4,-4.81628E-4,-4.19990E-4,5.45766E-5,-4.33173E-4,-4.73405E-3,1.81455E-2,8.44611E-2,4.27598E-2,-2.47356E-1,-5.28307E-1,-6.22506E-1,-3.80237E-1,5.06041E-2,2.40402E-1,1.04512E-1,-5.17216E-3,-8.14533E-3,-6.38590E-3,-6.85868E-3,-6.17748E-3,-6.06032E-3,-6.42295E-3,-6.32799E-3,-6.32977E-3,-6.61047E-3,-6.92798E-3,-7.05010E-3,-7.01089E-3,-7.23458E-3,-7.48554E-3,-7.55340E-3,-7.44337E-3,-7.85158E-3,-7.58378E-3,-7.72488E-3,-7.98564E-3,-7.92536E-3,-8.09541E-3,-8.32098E-3,-8.49887E-3,-8.61854E-3,-9.42496E-3,-9.77105E-3,-9.61663E-3,-9.74065E-3,-9.18348E-3,-9.41883E-3,-9.39819E-3,-9.22740E-3,-9.46937E-3,-9.55791E-3,-9.28339E-3,-9.23328E-3,-9.04965E-3,-9.53171E-3,-9.90991E-3,-9.90150E-3,-9.74918E-3,-1.00367E-2,-9.89591E-3,-9.65835E-3,-9.90365E-3,-1.00145E-2,-1.00397E-2,-1.03593E-2,-9.24440E-3,-9.19364E-3,-9.21331E-3,-8.52922E-3,-9.19361E-3,-8.81583E-3,-9.26221E-3,-8.89199E-3,-8.82414E-3,-8.15163E-3,-8.62641E-3,-8.61363E-3,-8.70936E-3,-8.34782E-3,-8.92321E-3,-9.47753E-3,-8.99101E-3
1.49756E+3,NaN,NaN,-1.66300E-4,-7.18055E-5,5.00541E-5,6.44306E-5,3.59983E-4,2.84025E-5,-2.79104E-4,-2.32425E-4,-3.68853E-5,-1.43138E-5,8.25763E-6,6.85445E-5,1.53406E-4,2.38267E-4,2.27824E-4,-7.59891E-5,-2.96076E-4,1.05514E-5,-1.34571E-4,2.58697E-5,5.51256E-5,4.03667E-4,1.77600E-4,-2.36605E-4,-2.57141E-4,1.08607E-4,4.32377E-4,-4.63645E-5,-1.09191E-4,-5.35783E-5,-1.10301E-4,-1.26820E-4,1.46525E-5,-1.39512E-4,7.88336E-5,9.28219E-5,3.44536E-4,1.47265E-4,4.92247E-6,-4.27295E-5,2.46700E-4,-1.68742E-4,5.32934E-5,3.41139E-4,3.94210E-4,-1.97996E-4,7.86398E-5,1.48967E-4,-1.46401E-4,-4.38075E-4,-5.59686E-4,-3.36811E-4,-4.60310E-4,-3.79860E-4,-4.90926E-4,-2.23618E-4,7.18798E-4,-6.79634E-3,1.60136E-2,9.10057E-2,5.69716E-2,-2.58127E-1,-5.26339E-1,-6.28872E-1,-3.67720E-1,5.53532E-2,2.34034E-1,8.35594E-2,-2.70984E-3,-6.55056E-3,-5.35911E-3,-5.84387E-3,-5.26670E-3,-5.24028E-3,-5.44028E-3,-5.50351E-3,-5.59828E-3,-5.84737E-3,-5.68827E-3,-5.78551E-3,-5.68154E-3,-5.86816E-3,-6.01182E-3,-6.54454E-3,-6.37638E-3,-7.11112E-3,-7.17864E-3,-6.99154E-3,-7.48321E-3,-7.14024E-3,-7.32668E-3,-7.66064E-3,-7.82666E-3,-7.86680E-3,-8.77969E-3,-8.69815E-3,-8.90495E-3,-8.84991E-3,-8.54647E-3,-9.03271E-3,-8.92583E-3,-8.73925E-3,-8.80886E-3,-8.84270E-3,-8.79966E-3,-8.49829E-3,-8.74505E-3,-9.48927E-3,-9.54044E-3,-8.96171E-3,-9.15531E-3,-9.41943E-3,-9.27201E-3,-9.31885E-3,-9.01642E-3,-9.20378E-3,-8.94207E-3,-9.88555E-3,-8.82254E-3,-8.44796E-3,-8.15279E-3,-7.32642E-3,-8.41738E-3,-8.75985E-3,-8.49992E-3,-7.89815E-3,-7.77091E-3,-7.86050E-3,-7.88907E-3,-8.09792E-3,-8.35531E-3,-7.82599E-3,-8.11620E-3,-8.66067E-3,-8.40202E-3
1.50107E+3,NaN,NaN,-1.22578E-4,-1.22106E-4,2.96214E-4,1.61365E-4,-2.42590E-4,-4.71814E-5,8.98301E-5,7.63752E-5,3.67288E-4,2.13746E-4,6.02030E-5,5.42037E-5,9.40641E-5,1.33924E-4,9.45088E-5,-5.28531E-4,-1.46347E-4,-4.73592E-4,-4.26780E-4,-1.43127E-4,-2.29653E-4,-6.20839E-5,-1.10854E-4,8.60789E-5,1.64128E-5,-1.94604E-4,-1.13513E-4,-3.00342E-4,-2.11732E-4,-1.23999E-4,-6.74239E-4,-2.64170E-4,1.47222E-5,-3.10462E-4,4.26306E-5,-3.58556E-4,-5.94654E-5,-8.60990E-5,-2.72566E-4,1.05010E-5,9.79506E-5,8.41671E-5,2.58182E-4,-2.99141E-4,3.17204E-4,-3.71481E-4,-4.92866E-4,-1.49463E-4,-1.46201E-4,-6.05676E-4,-5.28603E-4,-4.52727E-4,-3.06064E-4,-4.63909E-4,4.25733E-4,-3.81431E-4,1.31798E-3,-9.38423E-3,1.22700E-2,9.52168E-2,7.62597E-2,-2.69656E-1,-5.31810E-1,-6.43406E-1,-3.65539E-1,6.74109E-2,2.49074E-1,6.83010E-2,-7.25505E-3,-5.36094E-3,-5.14502E-3,-5.32562E-3,-4.24314E-3,-4.56750E-3,-5.10263E-3,-5.08713E-3,-5.30467E-3,-5.24264E-3,-5.55387E-3,-5.52098E-3,-5.53453E-3,-5.70517E-3,-6.41669E-3,-6.41984E-3,-6.19978E-3,-6.81788E-3,-6.83390E-3,-6.95566E-3,-6.77001E-3,-7.11528E-3,-7.22517E-3,-8.02802E-3,-7.60083E-3,-7.65939E-3,-8.72255E-3,-9.44200E-3,-8.97924E-3,-8.79512E-3,-8.57477E-3,-9.05479E-3,-9.12152E-3,-8.81719E-3,-8.40353E-3,-8.79673E-3,-9.05641E-3,-8.59281E-3,-8.66697E-3,-9.43875E-3,-9.01664E-3,-9.32690E-3,-8.92808E-3,-9.61799E-3,-9.37843E-3,-9.03566E-3,-9.19647E-3,-1.00878E-2,-9.22536E-3,-9.50307E-3,-8.46141E-3,-8.66172E-3,-8.72763E-3,-7.57026E-3,-8.64243E-3,-8.26215E-3,-8.20898E-3,-8.15153E-3,-7.99170E-3,-7.56359E-3,-7.77366E-3,-8.10050E-3,-8.42126E-3,-8.12110E-3,-8.32338E-3,-8.54420E-3,-8.19521E-3
1.50459E+3,NaN,NaN,-3.11585E-5,1.20498E-4,1.18284E-4,2.78229E-4,-4.97492E-5,-2.05815E-4,-9.97801E-5,2.33119E-4,-9.44823E-5,-1.41475E-5,6.61874E-5,9.81845E-5,1.25928E-4,1.50599E-4,1.07981E-4,-2.11850E-4,1.67377E-5,-3.02182E-5,-4.43303E-5,1.59415E-4,-5.38881E-6,-1.81500E-4,1.35722E-4,-1.55515E-4,-2.75498E-4,-6.52706E-5,-3.43832E-5,-3.26148E-4,-4.03669E-4,-1.01928E-4,1.17913E-4,-1.03879E-4,9.23245E-6,5.95030E-5,-5.79161E-4,-4.54738E-6,4.30850E-5,-3.75295E-4,1.60061E-4,-2.40813E-4,7.53884E-5,-1.47144E-4,2.60253E-4,1.14604E-4,-5.55021E-5,-2.92765E-4,2.52764E-4,-4.85585E-4,6.39617E-6,-3.33903E-4,-3.38856E-4,1.58601E-4,-1.93262E-4,-9.39894E-5,2.34139E-4,-8.63956E-4,9.12645E-4,-9.08991E-3,1.23192E-2,9.29421E-2,8.16048E-2,-2.68291E-1,-5.30509E-1,-6.37457E-1,-3.61949E-1,6.26643E-2,2.46907E-1,6.34105E-2,-1.23525E-2,-4.42475E-3,-3.97291E-3,-4.10512E-3,-3.39027E-3,-3.95906E-3,-4.58460E-3,-4.61033E-3,-4.08916E-3,-5.16932E-3,-4.65257E-3,-4.60304E-3,-5.31198E-3,-5.22117E-3,-5.53570E-3,-5.70867E-3,-5.56617E-3,-6.61071E-3,-6.42799E-3,-6.84882E-3,-6.48079E-3,-6.82362E-3,-7.09905E-3,-7.59812E-3,-7.42603E-3,-7.82155E-3,-8.23540E-3,-8.58147E-3,-8.86981E-3,-8.78529E-3,-8.68522E-3,-8.74698E-3,-8.87802E-3,-8.40256E-3,-8.88427E-3,-8.75321E-3,-8.56556E-3,-8.66777E-3,-8.44293E-3,-9.03626E-3,-9.12959E-3,-8.83381E-3,-8.75084E-3,-9.43587E-3,-9.27707E-3,-9.34875E-3,-8.22867E-3,-8.57326E-3,-8.74913E-3,-9.39209E-3,-8.50971E-3,-8.55603E-3,-8.36273E-3,-7.77997E-3,-8.29095E-3,-8.21278E-3,-8.12672E-3,-7.70900E-3,-7.26739E-3,-7.45339E-3,-7.61577E-3,-7.87741E-3,-7.85777E-3,-7.91009E-3,-7.86756E-3,-8.31399E-3,-8.20500E-3
1.50810E+3,NaN,NaN,-6.32622E-5,1.17310E-4,-6.60143E-5,-3.02292E-5,6.95078E-5,-1.30036E-5,1.14144E-4,9.01394E-5,-2.95568E-5,9.74911E-5,2.15363E-4,2.18752E-4,2.22142E-4,2.01269E-4,3.40503E-5,-1.73446E-4,5.33112E-5,-2.31920E-4,-6.35056E-5,-1.48699E-4,2.04289E-4,-4.17176E-5,5.96062E-5,2.85964E-6,-1.75361E-4,-3.30494E-4,-1.42525E-5,1.15939E-5,-1.43776E-4,1.65724E-4,3.02263E-5,-1.54500E-4,7.25417E-5,9.20307E-5,4.46210E-5,-1.01671E-4,4.70756E-5,1.89866E-5,1.09333E-4,2.33439E-4,-2.16554E-4,-2.36025E-4,-1.24047E-4,1.34775E-4,2.84941E-4,2.00965E-5,-2.96072E-5,-4.91952E-4,-1.78932E-4,-5.02379E-4,-1.26586E-4,-1.74541E-4,-1.21706E-4,-1.25160E-7,3.31082E-4,2.80104E-4,-2.59479E-4,-6.12093E-3,1.82732E-2,9.23179E-2,6.34836E-2,-2.55238E-1,-5.22023E-1,-6.10624E-1,-3.51054E-1,4.10931E-2,2.12922E-1,6.91121E-2,-9.43498E-3,-4.20766E-3,-2.33600E-3,-2.79483E-3,-2.17628E-3,-2.83201E-3,-3.03277E-3,-3.05666E-3,-2.93989E-3,-3.78731E-3,-3.62900E-3,-3.79153E-3,-4.10139E-3,-4.10396E-3,-4.38049E-3,-4.37437E-3,-4.70123E-3,-5.34591E-3,-5.21350E-3,-5.34009E-3,-5.66917E-3,-6.01493E-3,-6.22387E-3,-6.45007E-3,-6.64456E-3,-7.14321E-3,-7.31158E-3,-8.02605E-3,-7.87662E-3,-8.42994E-3,-7.74000E-3,-8.14125E-3,-8.07770E-3,-7.58536E-3,-7.83913E-3,-8.31267E-3,-7.60284E-3,-8.04810E-3,-7.88943E-3,-8.54960E-3,-8.27350E-3,-8.01704E-3,-7.92337E-3,-8.69357E-3,-8.48476E-3,-8.31548E-3,-8.18731E-3,-8.47222E-3,-8.30529E-3,-8.57329E-3,-7.55329E-3,-7.67062E-3,-7.20045E-3,-7.17493E-3,-7.61177E-3,-7.54334E-3,-7.89257E-3,-7.19989E-3,-7.24270E-3,-6.97963E-3,-6.77186E-3,-6.92675E-3,-7.67163E-3,-7.17850E-3,-7.19013E-3,-7.50549E-3,-7.52472E-3
1.51161E+3,NaN,NaN,-2.08534E-4,7.87526E-5,3.68801E-4,2.61497E-4,-2.44723E-4,-1.85330E-4,1.69487E-4,1.65417E-5,-3.46814E-4,-2.27797E-4,-1.26775E-4,-8.66345E-5,-4.64936E-5,-5.54661E-5,-9.31222E-5,4.67278E-7,-6.30568E-5,-2.40525E-4,-2.56328E-4,-3.58527E-4,3.61256E-5,1.01212E-4,3.20084E-5,-7.54882E-5,-6.40040E-5,-1.70092E-4,-1.95075E-4,6.36987E-5,1.22713E-4,-2.29142E-4,-1.66392E-4,-2.88938E-5,2.73387E-5,7.09530E-5,-5.21316E-5,-1.60180E-4,-1.90431E-4,-4.30737E-5,1.11642E-5,1.28234E-4,2.00378E-4,-4.64976E-5,-1.09033E-4,2.48718E-4,3.87318E-4,4.13053E-4,-9.28165E-5,-1.02031E-4,2.23135E-4,-4.00891E-4,-6.32025E-4,-3.78397E-4,-3.82859E-4,7.03495E-7,8.61871E-5,3.42186E-4,-1.37249E-3,-5.65435E-3,2.14359E-2,9.99162E-2,4.97857E-2,-2.47056E-1,-5.20597E-1,-5.95336E-1,-3.43182E-1,3.02953E-2,1.83150E-1,6.69107E-2,-7.12075E-3,-2.74449E-3,-1.20531E-3,-1.81679E-3,-1.22270E-3,-1.88305E-3,-2.00767E-3,-2.35958E-3,-2.47075E-3,-2.64791E-3,-2.73969E-3,-3.04001E-3,-3.20921E-3,-3.52633E-3,-3.90146E-3,-3.63909E-3,-4.03706E-3,-4.65119E-3,-4.61735E-3,-4.73942E-3,-5.05562E-3,-5.29238E-3,-5.64165E-3,-5.94844E-3,-5.92064E-3,-5.96444E-3,-7.04780E-3,-7.49693E-3,-7.31052E-3,-7.65451E-3,-7.40234E-3,-7.82863E-3,-7.11582E-3,-7.25188E-3,-7.01051E-3,-7.78464E-3,-7.48957E-3,-7.04452E-3,-7.33883E-3,-7.45185E-3,-7.52631E-3,-7.55070E-3,-8.29848E-3,-8.45212E-3,-8.07393E-3,-7.80056E-3,-7.66262E-3,-7.79389E-3,-7.88771E-3,-8.17357E-3,-7.13771E-3,-7.41004E-3,-7.17407E-3,-6.36622E-3,-7.53825E-3,-7.00304E-3,-7.11137E-3,-6.66149E-3,-6.33706E-3,-5.92293E-3,-6.21779E-3,-6.48201E-3,-6.92093E-3,-6.60907E-3,-6.76676E-3,-6.87351E-3,-6.87827E-3
1.51512E+3,NaN,NaN,1.23958E-4,2.26590E-4,1.03449E-4,1.28457E-4,-9.49449E-5,-2.10483E-4,-2.81249E-4,-3.41856E-5,1.08802E-4,1.22239E-4,1.57770E-4,2.29206E-4,3.00641E-4,1.38634E-4,1.29658E-5,-7.45496E-5,-1.43933E-4,-2.15073E-4,-2.19433E-4,1.27452E-4,8.52821E-5,-1.61382E-4,-1.08600E-4,-1.46330E-4,-9.29892E-5,7.86591E-5,-4.30372E-5,-1.72132E-4,-3.37056E-4,-3.13167E-4,-1.69609E-4,-1.67380E-4,-1.87662E-4,-9.11234E-5,1.29149E-4,-2.72367E-5,-7.50008E-5,3.72575E-6,3.11247E-5,1.07510E-4,-4.86917E-5,2.58017E-6,-3.06593E-5,-1.55180E-4,7.94984E-5,1.06487E-4,2.70097E-5,7.88413E-6,-4.74628E-4,-5.78209E-4,-1.90748E-4,-1.14013E-4,-2.52859E-4,-5.01649E-5,-7.48602E-5,3.81908E-4,-1.45370E-3,-5.95222E-3,2.37042E-2,1.12810E-1,3.77157E-2,-2.46897E-1,-5.27202E-1,-5.87104E-1,-3.29452E-1,3.87731E-2,1.64085E-1,5.80199E-2,-4.78095E-3,-1.66490E-3,-4.62642E-4,-7.76317E-4,-6.13489E-4,-1.31391E-3,-1.71864E-3,-1.57828E-3,-1.79711E-3,-2.20477E-3,-2.26112E-3,-2.45348E-3,-2.80906E-3,-3.14011E-3,-3.26266E-3,-3.15740E-3,-3.74063E-3,-4.38495E-3,-4.36078E-3,-4.44181E-3,-4.56544E-3,-4.85224E-3,-5.57666E-3,-5.52455E-3,-5.70661E-3,-5.80922E-3,-6.31179E-3,-7.32560E-3,-7.18795E-3,-6.86394E-3,-6.81059E-3,-7.27430E-3,-7.00306E-3,-6.82065E-3,-6.50451E-3,-7.18076E-3,-7.58413E-3,-7.08946E-3,-7.06479E-3,-7.47281E-3,-7.81610E-3,-7.31085E-3,-7.78657E-3,-8.32467E-3,-7.51943E-3,-8.04870E-3,-6.89472E-3,-8.07427E-3,-7.42161E-3,-7.85668E-3,-6.38581E-3,-6.34643E-3,-6.95505E-3,-6.44624E-3,-6.85613E-3,-6.92842E-3,-6.78795E-3,-6.23955E-3,-6.42683E-3,-6.66457E-3,-6.16578E-3,-6.43471E-3,-6.80698E-3,-6.43359E-3,-6.41264E-3,-7.10498E-3,-6.38826E-3
1.51864E+3,NaN,NaN,-6.81355E-5,9.48360E-5,1.78740E-4,5.94494E-5,-1.21874E-4,4.48660E-6,-4.72896E-5,-1.28925E-4,-1.91006E-4,-2.06229E-4,-1.65472E-4,-7.56014E-5,1.42692E-5,1.04372E-4,-2.21351E-4,3.46040E-5,2.75510E-4,4.73567E-5,2.84478E-4,-7.51546E-5,-3.03949E-4,-1.03498E-4,-2.50167E-4,-1.19113E-4,-4.72058E-5,-1.05080E-4,-9.14017E-6,3.34405E-4,4.37293E-5,-1.96514E-4,-2.48850E-4,-1.02371E-4,-1.68845E-4,-1.23792E-4,2.17912E-5,-2.03910E-4,-2.17959E-4,-3.61758E-5,1.92311E-4,2.78237E-4,-3.76661E-5,4.15041E-6,-1.00582E-4,1.91095E-4,2.04152E-4,-1.56828E-4,-3.00925E-4,-7.15071E-5,-2.57638E-4,-4.08463E-4,-2.37015E-4,-3.96935E-4,-5.36078E-4,-3.14019E-4,8.29780E-5,2.61751E-4,-1.15682E-3,-7.31420E-3,2.30718E-2,1.31370E-1,3.83262E-2,-2.45831E-1,-5.40675E-1,-5.92321E-1,-3.24250E-1,5.16001E-2,1.53559E-1,4.51686E-2,-3.09863E-3,-2.11767E-4,7.12576E-5,1.57028E-4,-1.01115E-4,-2.98746E-4,-1.17428E-3,-1.16950E-3,-1.45350E-3,-1.57029E-3,-1.28275E-3,-1.71443E-3,-2.46517E-3,-2.78576E-3,-2.79517E-3,-2.69609E-3,-3.32120E-3,-3.89533E-3,-3.82033E-3,-3.96652E-3,-3.77477E-3,-4.75711E-3,-5.34254E-3,-5.34690E-3,-5.35198E-3,-5.24669E-3,-6.37377E-3,-7.17243E-3,-7.01338E-3,-7.32761E-3,-6.81233E-3,-7.10984E-3,-6.64479E-3,-6.71192E-3,-6.98298E-3,-7.49774E-3,-6.93260E-3,-6.87739E-3,-6.94613E-3,-7.42140E-3,-7.30932E-3,-7.14546E-3,-7.66022E-3,-7.56900E-3,-7.51826E-3,-7.97150E-3,-6.91197E-3,-7.25083E-3,-7.16324E-3,-7.90826E-3,-6.83095E-3,-6.57338E-3,-6.90362E-3,-6.37842E-3,-6.84518E-3,-6.87124E-3,-6.64879E-3,-5.89735E-3,-5.90852E-3,-5.89580E-3,-6.33640E-3,-6.12850E-3,-6.24937E-3,-6.12708E-3,-5.99154E-3,-6.69140E-3,-6.37272E-3
1.52215E+3,NaN,NaN,-2.28929E-4,1.34490E-4,1.71154E-4,1.03307E-5,3.75870E-5,8.84787E-5,8.95570E-5,-2.03705E-4,-1.82339E-4,3.66897E-6,1.09409E-4,1.77938E-4,2.46468E-4,-1.60821E-4,-6.41129E-5,-1.15604E-4,1.40868E-4,2.59522E-4,-3.24499E-4,-1.32958E-4,-4.56612E-4,-1.20634E-4,-1.83213E-4,-6.92409E-4,-3.07906E-4,-1.82290E-4,-9.11106E-5,1.67937E-4,-1.96410E-4,-2.10079E-4,-1.70435E-4,-1.71457E-4,-2.22701E-5,-1.44457E-4,-1.71133E-4,-1.55128E-4,-1.82200E-4,-2.97586E-4,-2.59528E-4,-1.28986E-4,-3.07327E-4,-4.89370E-5,-1.58591E-4,-3.16930E-4,-1.06486E-4,1.13482E-4,-1.60609E-5,-4.69684E-4,-7.83950E-4,-9.25199E-4,-5.65014E-4,-2.54197E-4,-2.53296E-4,-3.55699E-4,1.70078E-4,-2.67695E-4,1.79783E-4,-8.68217E-3,2.01544E-2,1.51890E-1,5.04507E-2,-2.42943E-1,-5.59401E-1,-6.09155E-1,-3.26127E-1,6.73178E-2,1.50652E-1,2.86005E-2,-2.32680E-3,1.47497E-3,5.34718E-4,1.14833E-3,4.43609E-4,-1.29586E-4,-2.41159E-4,-4.44731E-4,-1.10048E-3,-1.21757E-3,-8.33168E-4,-1.21531E-3,-1.62406E-3,-1.89564E-3,-1.97864E-3,-2.38707E-3,-2.71657E-3,-3.33699E-3,-3.34372E-3,-3.52395E-3,-3.94947E-3,-4.57559E-3,-4.54852E-3,-4.92541E-3,-5.16119E-3,-4.92680E-3,-6.18879E-3,-6.99611E-3,-7.15063E-3,-6.58288E-3,-6.13094E-3,-7.04020E-3,-6.81765E-3,-6.99913E-3,-6.79904E-3,-7.03578E-3,-6.78127E-3,-6.53655E-3,-7.34177E-3,-6.94898E-3,-6.76204E-3,-7.37600E-3,-7.47387E-3,-7.81824E-3,-6.90569E-3,-7.22669E-3,-7.18720E-3,-7.11909E-3,-7.64921E-3,-7.60314E-3,-6.95411E-3,-6.34785E-3,-6.17927E-3,-6.11949E-3,-5.83691E-3,-6.44678E-3,-6.49257E-3,-5.81667E-3,-5.75018E-3,-5.62588E-3,-5.66733E-3,-5.84342E-3,-5.61719E-3,-5.55673E-3,-5.79506E-3,-6.17982E-3,-6.13682E-3
