1.44497E+3,NaN,NaN,NaN,3.52052E-5,1.95285E-5,2.31433E-4,2.30835E-4,-3.27493E-5,-4.26339E-4,3.48499E-4,1.32727E-3,1.10784E-3,8.88418E-4,6.16241E-4,3.41509E-4,9.44464E-5,1.06008E-4,1.17569E-4,9.23726E-5,3.91988E-4,1.31185E-3,1.18358E-4,1.56124E-4,2.77593E-4,1.34800E-4,2.38626E-4,5.26841E-4,1.10681E-3,2.56550E-4,-9.18541E-4,7.24760E-5,6.01322E-4,5.00247E-4,2.57872E-4,-4.56960E-4,1.08564E-4,1.91372E-4,-2.78109E-4,2.73587E-4,9.95218E-4,5.77140E-4,6.61297E-4,3.65723E-4,8.75770E-4,1.21816E-3,1.04864E-3,-1.05941E-4,5.44192E-4,1.29267E-4,-4.96826E-4,2.86575E-4,2.46115E-4,2.73566E-4,-5.25954E-4,-2.80355E-5,2.18449E-4,1.76793E-4,-1.34506E-5,7.12729E-4,-1.42596E-3,3.82165E-3,2.33980E-2,2.18935E-2,-5.56123E-2,-2.59464E-1,-5.01641E-1,-5.05717E-1,-2.89978E-1,1.43387E-1,5.27404E-1,8.87128E-2,-4.96201E-2,2.18771E-3,-7.23351E-3,-5.99419E-3,-5.58929E-3,-5.53518E-3,-5.16663E-3,-5.90907E-3,-6.63703E-3,-7.21365E-3,-6.44250E-3,-6.31791E-3,-6.43477E-3,-6.69440E-3,-6.27621E-3,-7.56329E-3,-7.55765E-3,-7.26396E-3,-7.30684E-3,-6.89842E-3,-7.06099E-3,-6.96628E-3,-7.57068E-3,-7.43011E-3,-7.68517E-3,-9.20837E-3,-8.32436E-3,-8.59360E-3,-8.71364E-3,-9.70249E-3,-9.93891E-3,-9.51223E-3,-9.88896E-3,-9.83805E-3,-1.01606E-2,-1.02293E-2,-1.09327E-2,-1.03188E-2,-1.03268E-2,-1.03161E-2,-1.10344E-2,-1.07572E-2,-1.09543E-2,-1.13175E-2,-9.75187E-3,-1.01086E-2,-1.06801E-2,-1.05450E-2,-1.02119E-2,-1.04108E-2,-9.86381E-3,-9.34281E-3,-1.02858E-2,-9.17903E-3,-1.03509E-2,-1.03811E-2,-1.00546E-2,-9.71893E-3,-1.03365E-2,-9.93684E-3,-1.00969E-2,-1.02024E-2,-1.02696E-2,-9.03637E-3,-8.95344E-3,-9.20982E-3
1.44847E+3,NaN,NaN,NaN,9.99687E-5,3.25147E-5,-1.18405E-4,1.31132E-4,1.42069E-4,-9.76890E-5,-1.20568E-4,6.10937E-4,9.64024E-4,1.21197E-3,7.57047E-4,3.02124E-4,-2.83447E-5,-2.73622E-5,-2.63797E-5,-1.79801E-6,1.72227E-4,4.75847E-5,-1.92880E-4,3.77302E-6,-9.93897E-5,1.29726E-4,2.85602E-4,1.83358E-4,1.74869E-4,-3.16812E-4,-6.29957E-4,-1.63797E-4,2.65878E-5,6.20553E-4,4.33239E-4,-3.27240E-4,-2.01805E-5,-5.73831E-4,-6.67765E-4,1.09958E-4,2.06053E-4,-3.32279E-4,-5.86764E-4,-8.20850E-4,-1.16289E-4,4.39367E-5,2.87126E-4,1.31811E-4,-9.79227E-5,-3.84767E-4,-4.26419E-4,8.90330E-5,2.15919E-4,-3.21207E-4,-8.10078E-4,-3.24488E-4,-4.18356E-4,-7.73918E-4,-4.29228E-4,-5.64124E-4,-1.91681E-3,4.74313E-3,2.39125E-2,2.36740E-2,-5.99265E-2,-2.83072E-1,-5.07636E-1,-5.08093E-1,-2.92328E-1,1.98803E-1,4.50381E-1,9.59774E-2,-3.77621E-2,-4.10623E-3,-7.36383E-3,-6.79274E-3,-6.02341E-3,-5.62559E-3,-5.64113E-3,-6.10005E-3,-6.71176E-3,-6.55380E-3,-6.31374E-3,-6.76521E-3,-7.28760E-3,-7.52071E-3,-6.98014E-3,-7.65563E-3,-8.04602E-3,-7.88091E-3,-7.54992E-3,-7.44003E-3,-7.84171E-3,-7.89245E-3,-8.07764E-3,-8.03923E-3,-8.85283E-3,-9.20783E-3,-9.32911E-3,-9.52337E-3,-9.51078E-3,-1.05011E-2,-1.03445E-2,-1.05899E-2,-1.08276E-2,-1.06630E-2,-1.07224E-2,-1.09046E-2,-1.19962E-2,-1.15102E-2,-1.06243E-2,-1.15647E-2,-1.13159E-2,-1.12510E-2,-1.16585E-2,-1.17997E-2,-1.01962E-2,-1.13520E-2,-1.06328E-2,-1.02806E-2,-1.06122E-2,-9.89891E-3,-1.07149E-2,-1.10183E-2,-1.07962E-2,-1.04058E-2,-1.11004E-2,-1.03262E-2,-1.07526E-2,-1.07073E-2,-1.07604E-2,-1.00352E-2,-1.05134E-2,-1.11898E-2,-1.08571E-2,-1.02534E-2,-9.75708E-3,-9.95357E-3
1.45197E+3,NaN,NaN,NaN,4.53540E-4,1.40468E-4,2.93880E-5,-2.28808E-4,-1.73867E-4,-1.56317E-4,-1.94006E-4,3.04914E-4,2.68189E-4,2.22453E-4,1.56196E-4,8.99387E-5,8.29000E-5,1.48839E-4,2.14777E-4,3.84460E-5,2.73447E-4,3.56299E-4,1.62535E-4,8.53674E-5,1.81810E-4,3.26454E-4,3.57451E-4,5.67541E-4,5.14822E-4,-4.21733E-4,-2.35973E-4,1.97066E-4,-7.94497E-5,-5.86641E-5,-5.56733E-4,-1.29210E-4,-9.58176E-5,-9.44794E-4,-6.45201E-4,1.92253E-4,1.08131E-4,4.92571E-4,7.39943E-4,4.77383E-4,9.82443E-4,5.44990E-4,6.06943E-5,-7.95983E-5,-9.25483E-5,-4.01612E-4,-3.41992E-4,1.14242E-4,4.55515E-4,-5.69827E-4,-6.91794E-4,-3.20125E-5,-2.26732E-5,-1.93054E-4,-2.14568E-5,6.32234E-5,-1.00814E-3,5.64023E-3,2.61355E-2,2.94676E-2,-5.80124E-2,-3.07802E-1,-5.22645E-1,-5.19456E-1,-3.06587E-1,2.59604E-1,3.99440E-1,8.92190E-2,-2.54622E-2,-8.24576E-3,-6.23024E-3,-6.42250E-3,-5.77303E-3,-5.66193E-3,-6.18021E-3,-5.88582E-3,-6.28914E-3,-6.63258E-3,-6.11966E-3,-6.14788E-3,-7.37133E-3,-7.04423E-3,-6.81398E-3,-7.69234E-3,-7.73762E-3,-7.46788E-3,-6.87535E-3,-7.28476E-3,-7.27556E-3,-7.64203E-3,-7.75283E-3,-7.69671E-3,-8.19109E-3,-9.19252E-3,-8.50189E-3,-8.96430E-3,-9.63075E-3,-9.93945E-3,-9.62599E-3,-9.91305E-3,-1.03744E-2,-1.06492E-2,-1.08605E-2,-1.08678E-2,-1.14973E-2,-1.10786E-2,-1.04548E-2,-1.12769E-2,-1.11134E-2,-1.05261E-2,-1.08702E-2,-1.13576E-2,-1.04491E-2,-1.12754E-2,-1.03306E-2,-1.04867E-2,-1.07298E-2,-1.01314E-2,-1.11032E-2,-1.05086E-2,-1.05036E-2,-9.82202E-3,-1.04510E-2,-1.01638E-2,-1.04455E-2,-1.03778E-2,-1.03621E-2,-9.99514E-3,-1.04115E-2,-1.01122E-2,-1.00828E-2,-9.85794E-3,-9.35980E-3,-9.85308E-3
1.45547E+3,NaN,NaN,NaN,5.40698E-4,3.36143E-4,5.16777E-5,-3.30470E-4,-2.57554E-4,-2.70856E-4,1.86911E-4,8.34870E-4,5.82510E-4,3.82811E-4,2.40452E-4,9.80934E-5,3.13901E-5,1.07431E-5,-9.90402E-6,3.99971E-4,7.03672E-4,5.79223E-4,1.04236E-4,5.37826E-4,4.91427E-4,5.79741E-4,5.82020E-4,8.17918E-4,8.64568E-4,9.20177E-5,4.14523E-4,5.96454E-4,7.49373E-4,7.83652E-4,-2.33565E-4,4.45799E-4,1.16066E-4,-6.44139E-5,1.51846E-4,7.71471E-4,3.57519E-4,6.40001E-4,7.66012E-4,6.75359E-4,8.00414E-4,5.64307E-4,4.98798E-4,4.64528E-4,2.04937E-4,-6.94251E-5,2.50662E-4,5.71169E-4,6.92608E-4,-1.41818E-4,-2.64589E-4,1.28031E-4,-1.57845E-4,-1.11116E-4,-3.02402E-5,3.48497E-4,-1.03567E-3,4.76584E-3,2.79996E-2,3.66919E-2,-5.15446E-2,-3.27951E-1,-5.38193E-1,-5.27053E-1,-3.16488E-1,3.21665E-1,3.79362E-1,6.73126E-2,-2.12331E-2,-8.41603E-3,-5.68239E-3,-6.05641E-3,-5.23759E-3,-4.83189E-3,-5.55357E-3,-5.67375E-3,-6.35722E-3,-6.36248E-3,-6.47699E-3,-6.02658E-3,-7.53336E-3,-6.28428E-3,-6.93846E-3,-7.25154E-3,-7.09541E-3,-6.98170E-3,-6.55820E-3,-7.28521E-3,-7.09687E-3,-7.82565E-3,-7.53157E-3,-7.58286E-3,-7.72670E-3,-8.80040E-3,-8.86332E-3,-8.95041E-3,-9.05626E-3,-9.65204E-3,-9.50358E-3,-9.47901E-3,-1.01435E-2,-1.06857E-2,-1.02919E-2,-1.03937E-2,-1.14599E-2,-1.07878E-2,-9.92156E-3,-1.02596E-2,-1.03528E-2,-1.04505E-2,-1.07309E-2,-1.05844E-2,-9.69398E-3,-1.06954E-2,-9.82413E-3,-9.85410E-3,-9.99701E-3,-9.74584E-3,-1.02472E-2,-9.63073E-3,-9.43134E-3,-9.46047E-3,-9.67117E-3,-9.64673E-3,-9.78038E-3,-1.00715E-2,-9.90790E-3,-9.52178E-3,-9.77636E-3,-1.05864E-2,-1.05647E-2,-8.95943E-3,-9.43184E-3,-8.93343E-3
1.45898E+3,NaN,NaN,NaN,2.83145E-4,6.17335E-5,1.74512E-4,-7.40900E-5,-1.73014E-4,-1.99770E-4,1.25215E-4,6.02842E-4,5.45625E-4,4.34561E-4,2.94635E-4,1.54709E-4,-1.10159E-5,-1.83438E-4,-3.55859E-4,1.37790E-4,4.23612E-4,3.40834E-4,1.79594E-4,-7.16726E-5,-1.90258E-4,7.56578E-4,4.65452E-4,5.64366E-4,7.89343E-4,-4.70747E-4,3.60571E-4,-4.93907E-4,3.82131E-4,6.12947E-4,-4.69665E-4,2.60144E-4,-1.60197E-4,-7.78251E-4,1.28926E-5,1.91165E-4,1.39069E-4,1.24316E-3,4.12136E-4,4.65218E-4,9.57116E-4,3.73631E-4,3.77715E-4,1.10745E-4,6.04356E-5,-9.87592E-4,-4.29806E-4,6.18493E-4,3.66704E-4,-6.64139E-4,-5.02651E-4,1.84082E-4,-3.17445E-4,-2.47046E-4,-3.05108E-4,7.04271E-5,-8.30730E-4,2.27519E-3,2.92153E-2,4.50217E-2,-4.01511E-2,-3.49137E-1,-5.67289E-1,-5.50379E-1,-3.42885E-1,3.69681E-1,3.95135E-1,4.01848E-2,-3.12600E-2,-4.48017E-3,-6.88948E-3,-6.45017E-3,-5.09442E-3,-5.82396E-3,-5.91120E-3,-5.90503E-3,-6.61848E-3,-6.96011E-3,-6.42672E-3,-6.10255E-3,-7.32675E-3,-6.28139E-3,-7.47630E-3,-7.58566E-3,-7.50474E-3,-6.99373E-3,-6.79334E-3,-6.83154E-3,-6.16913E-3,-8.37591E-3,-7.64114E-3,-7.93985E-3,-8.24672E-3,-8.77629E-3,-8.91493E-3,-9.02508E-3,-9.23947E-3,-9.86926E-3,-9.98321E-3,-9.96468E-3,-1.00103E-2,-1.02051E-2,-1.06447E-2,-1.08337E-2,-1.14563E-2,-1.09447E-2,-1.04294E-2,-1.04889E-2,-1.04292E-2,-1.06530E-2,-1.10663E-2,-1.04454E-2,-9.74209E-3,-1.07141E-2,-1.02347E-2,-1.00856E-2,-1.03388E-2,-1.00958E-2,-1.10172E-2,-9.97515E-3,-1.02037E-2,-9.55903E-3,-9.94137E-3,-9.38958E-3,-9.72862E-3,-1.00305E-2,-1.03395E-2,-9.73918E-3,-9.76399E-3,-1.02883E-2,-1.02303E-2,-8.93230E-3,-9.44631E-3,-9.27214E-3
1.46248E+3,NaN,NaN,NaN,5.18042E-5,3.81154E-4,5.64643E-4,6.34410E-5,-2.58675E-4,-4.73158E-4,-2.73325E-6,4.66336E-4,4.77125E-4,3.35896E-4,1.61758E-4,-1.23807E-5,-4.89600E-5,-8.05353E-5,-1.68483E-4,-5.59924E-4,2.91629E-4,2.26189E-4,5.77135E-5,8.71329E-5,2.93859E-4,1.43569E-5,6.57074E-7,2.49492E-4,3.18312E-4,-7.18906E-4,2.31410E-4,-2.57334E-5,1.61701E-4,1.10676E-4,-7.09446E-4,6.00333E-4,3.45830E-4,3.19710E-4,2.43431E-4,2.77193E-4,4.01904E-4,5.19458E-4,2.16278E-4,2.19239E-4,1.99383E-4,-1.14287E-4,-6.75215E-5,2.83995E-4,-3.66780E-4,-8.86595E-4,4.50089E-4,2.59469E-4,9.42476E-5,-1.55237E-3,-1.61242E-4,-3.72646E-4,-2.95791E-4,-2.20098E-4,-2.87930E-4,-9.55711E-5,-3.28954E-4,1.86649E-3,2.91695E-2,4.47670E-2,-4.71369E-2,-3.52915E-1,-5.71196E-1,-5.54099E-1,-3.10436E-1,3.42848E-1,3.86761E-1,4.33247E-2,-3.86434E-2,-2.21377E-3,-6.74785E-3,-6.35742E-3,-5.85421E-3,-5.59013E-3,-6.05971E-3,-6.55559E-3,-6.50571E-3,-6.81171E-3,-6.85710E-3,-7.15219E-3,-7.58235E-3,-6.27473E-3,-7.50298E-3,-7.65901E-3,-7.79542E-3,-8.03046E-3,-7.28243E-3,-7.25732E-3,-6.90692E-3,-8.05972E-3,-7.61315E-3,-7.82605E-3,-8.10246E-3,-8.39143E-3,-8.80743E-3,-8.95957E-3,-9.44467E-3,-9.67778E-3,-9.91836E-3,-1.03090E-2,-1.08188E-2,-1.10463E-2,-1.09735E-2,-1.12078E-2,-1.12572E-2,-1.06109E-2,-1.02733E-2,-1.09351E-2,-1.09350E-2,-1.07913E-2,-1.11613E-2,-1.07779E-2,-1.00026E-2,-1.05625E-2,-1.00786E-2,-1.00721E-2,-9.85322E-3,-1.02945E-2,-1.05964E-2,-1.00341E-2,-9.82554E-3,-9.95086E-3,-1.04790E-2,-9.84304E-3,-1.01809E-2,-1.00017E-2,-1.01870E-2,-9.75198E-3,-1.00514E-2,-1.06981E-2,-9.75131E-3,-9.16671E-3,-9.25343E-3,-9.29771E-3
1.46599E+3,NaN,NaN,NaN,5.43438E-4,5.23211E-4,9.44886E-5,-1.90860E-4,-1.42471E-4,-4.84711E-4,5.83696E-5,6.27963E-4,7.08494E-4,4.69991E-4,2.28830E-4,3.46404E-5,1.42465E-4,2.50290E-4,1.79303E-4,4.08696E-5,3.96988E-4,-2.72444E-4,3.59329E-5,2.37008E-4,2.28918E-4,4.69685E-5,4.27851E-4,6.73240E-4,-2.40688E-5,-5.00543E-4,-2.58838E-4,-1.24045E-4,4.19814E-4,2.02441E-4,-3.77024E-4,-2.33031E-5,-1.13335E-4,-6.16967E-5,-3.09359E-4,-1.13250E-4,-1.43548E-4,2.93857E-4,1.72546E-4,-2.49514E-4,-3.00386E-4,7.30278E-5,1.54661E-4,2.25955E-4,1.17844E-4,-1.88632E-4,1.10201E-4,4.86609E-4,4.69184E-4,-4.20764E-4,-3.80734E-4,-1.20836E-4,-1.88983E-4,-2.61551E-4,-3.66598E-4,6.89698E-5,-3.59493E-4,4.16358E-3,3.02964E-2,4.10510E-2,-7.19229E-2,-3.59974E-1,-5.65836E-1,-5.48393E-1,-2.45842E-1,3.06758E-1,3.55150E-1,5.66546E-2,-3.64192E-2,-2.41126E-3,-6.60507E-3,-6.09174E-3,-5.48864E-3,-5.58997E-3,-5.56243E-3,-6.57400E-3,-6.50415E-3,-6.66109E-3,-6.76672E-3,-7.10651E-3,-7.47754E-3,-7.03645E-3,-7.87006E-3,-7.27817E-3,-7.22493E-3,-7.06307E-3,-6.76843E-3,-6.77460E-3,-6.77492E-3,-7.36723E-3,-7.69269E-3,-8.13986E-3,-8.38904E-3,-8.61831E-3,-8.95007E-3,-9.31674E-3,-9.42035E-3,-9.72767E-3,-9.99396E-3,-1.02065E-2,-1.04990E-2,-1.09079E-2,-1.06895E-2,-1.05324E-2,-1.12432E-2,-1.08101E-2,-1.01232E-2,-1.04071E-2,-1.04708E-2,-1.05875E-2,-1.09300E-2,-1.06970E-2,-1.03954E-2,-1.02148E-2,-9.80543E-3,-9.90831E-3,-1.05984E-2,-1.00221E-2,-1.08003E-2,-9.95337E-3,-9.38653E-3,-9.28457E-3,-9.84840E-3,-9.42224E-3,-1.00613E-2,-1.03494E-2,-9.73139E-3,-9.38125E-3,-9.74070E-3,-9.96346E-3,-9.91875E-3,-9.24099E-3,-8.47599E-3,-9.03632E-3
1.46949E+3,NaN,NaN,NaN,2.66589E-4,2.68879E-5,-1.88651E-4,-2.39714E-4,-3.31929E-4,1.70438E-4,3.85882E-4,4.52169E-4,4.42710E-4,2.01121E-4,-4.04683E-5,-1.96278E-4,-1.54768E-4,-1.13258E-4,1.12353E-4,4.25332E-4,3.85903E-4,3.44986E-4,4.13874E-4,4.19025E-4,3.02133E-4,-1.50048E-5,3.05624E-4,6.20936E-4,1.76100E-4,-4.85210E-5,-3.63848E-4,-4.90452E-4,1.48324E-4,1.26642E-4,-6.51168E-5,-8.42135E-5,-1.54007E-4,2.16459E-6,7.75633E-5,4.20729E-4,8.85339E-4,5.74556E-4,2.81170E-4,3.97522E-4,1.09101E-4,1.44477E-4,3.91257E-4,2.08365E-4,-9.57626E-5,-1.73183E-4,5.78488E-6,2.69098E-4,2.49031E-4,-4.60502E-5,9.72481E-5,1.15504E-4,-3.87681E-4,-4.59353E-4,-4.00047E-4,2.12577E-5,-8.57178E-4,5.42992E-3,3.26103E-2,4.40574E-2,-8.77467E-2,-3.69572E-1,-5.63145E-1,-5.46004E-1,-1.91705E-1,2.94869E-1,3.15671E-1,5.44997E-2,-2.86808E-2,-3.37422E-3,-6.49195E-3,-6.21508E-3,-6.08708E-3,-5.92977E-3,-5.94826E-3,-6.17690E-3,-6.08210E-3,-6.30281E-3,-6.43796E-3,-7.13774E-3,-7.36204E-3,-7.04100E-3,-7.35138E-3,-7.22590E-3,-7.11741E-3,-7.02358E-3,-6.71684E-3,-6.31899E-3,-6.75377E-3,-7.45548E-3,-7.55941E-3,-7.97366E-3,-8.16427E-3,-8.54286E-3,-8.67238E-3,-8.56257E-3,-8.78118E-3,-9.29494E-3,-9.74260E-3,-1.03921E-2,-1.03254E-2,-1.00927E-2,-1.00367E-2,-1.03305E-2,-1.08120E-2,-1.04514E-2,-1.01739E-2,-1.00729E-2,-1.00286E-2,-1.04821E-2,-1.09514E-2,-1.00102E-2,-9.84487E-3,-1.03173E-2,-9.74992E-3,-9.68747E-3,-9.99389E-3,-1.01910E-2,-1.05034E-2,-9.85453E-3,-9.49245E-3,-9.03280E-3,-1.00119E-2,-9.07654E-3,-9.60348E-3,-9.87317E-3,-9.48568E-3,-9.25591E-3,-9.32802E-3,-9.98139E-3,-1.01420E-2,-8.82780E-3,-9.27205E-3,-9.17177E-3
1.47300E+3,NaN,NaN,NaN,-1.44783E-4,5.82964E-5,3.36534E-4,-8.82453E-5,-4.76830E-4,1.48305E-4,-1.99844E-4,6.27432E-4,8.32559E-4,5.17614E-4,2.02668E-4,3.11364E-5,2.12372E-5,1.13381E-5,8.61390E-5,6.20052E-4,4.21450E-4,3.34246E-4,5.85591E-4,2.50580E-4,1.51502E-4,1.77255E-4,5.92915E-4,5.53603E-4,2.23248E-4,1.43245E-4,-2.23755E-4,-2.37946E-4,3.51011E-5,-2.65762E-4,-2.75768E-4,-3.04195E-4,1.26233E-4,-2.17255E-4,3.18174E-4,2.84363E-4,1.98232E-4,-1.85372E-4,-4.34124E-4,3.13764E-4,1.84497E-4,2.35870E-4,1.85023E-4,-2.26205E-4,-1.59048E-4,3.59712E-5,2.66098E-4,3.22034E-4,-1.50119E-5,-4.64064E-4,-2.45980E-4,-2.75360E-4,-1.70227E-4,1.81269E-4,-2.08303E-4,8.27998E-4,-2.18454E-3,5.17188E-3,3.41660E-2,4.99841E-2,-9.74621E-2,-3.84475E-1,-5.70607E-1,-5.56349E-1,-1.58309E-1,3.00927E-1,2.82471E-1,4.01313E-2,-1.97417E-2,-4.50166E-3,-6.11001E-3,-6.04654E-3,-6.13752E-3,-5.49599E-3,-5.92804E-3,-6.13243E-3,-6.68191E-3,-6.62315E-3,-6.16557E-3,-7.05449E-3,-6.69880E-3,-7.17124E-3,-7.24385E-3,-6.84968E-3,-6.98218E-3,-7.01927E-3,-6.65041E-3,-6.58102E-3,-7.63944E-3,-7.62152E-3,-7.53889E-3,-7.83957E-3,-7.87496E-3,-8.29759E-3,-8.29483E-3,-8.58068E-3,-8.74932E-3,-8.94924E-3,-9.53362E-3,-1.00163E-2,-9.98795E-3,-1.02933E-2,-1.05219E-2,-1.05875E-2,-1.10676E-2,-1.06441E-2,-9.98147E-3,-1.00922E-2,-1.00358E-2,-9.84321E-3,-1.04705E-2,-1.00790E-2,-9.95121E-3,-1.02505E-2,-9.91642E-3,-9.44227E-3,-9.63881E-3,-9.76641E-3,-1.03585E-2,-9.34739E-3,-9.38279E-3,-9.09384E-3,-9.41784E-3,-9.05978E-3,-9.32272E-3,-9.35892E-3,-9.80964E-3,-9.16425E-3,-9.79427E-3,-9.51769E-3,-9.61531E-3,-8.89586E-3,-9.11074E-3,-8.97445E-3
1.47651E+3,NaN,NaN,NaN,-1.90899E-4,6.25854E-5,1.13139E-4,-3.88839E-4,-1.32553E-4,1.32829E-4,2.27567E-5,5.84917E-4,5.99998E-4,3.70564E-4,1.41130E-4,8.28381E-5,1.22491E-4,1.62143E-4,6.17627E-4,8.12870E-4,6.72872E-4,4.54780E-4,3.45996E-4,6.07999E-4,4.24386E-4,-4.87548E-5,2.46764E-4,8.24513E-4,-1.91137E-4,-1.83143E-4,2.84141E-4,8.50621E-5,4.24358E-5,-2.11999E-4,2.46286E-4,2.04460E-4,6.11131E-5,-1.13729E-5,3.48874E-4,1.98121E-4,2.48307E-4,-3.98143E-4,-1.63300E-4,2.59091E-4,4.04821E-4,6.27207E-5,4.30629E-4,1.42296E-4,5.78630E-5,2.57116E-4,4.88413E-4,6.85332E-4,-6.24477E-4,-3.32495E-5,-1.47907E-4,-1.57295E-5,-2.14581E-4,-5.49617E-5,-6.28504E-4,1.06403E-3,-2.28255E-3,4.97403E-3,3.49255E-2,5.89418E-2,-1.00668E-1,-4.02685E-1,-5.79875E-1,-5.61634E-1,-1.23404E-1,3.32635E-1,2.60723E-1,1.55800E-2,-1.20195E-2,-5.33085E-3,-5.92686E-3,-6.04429E-3,-6.22109E-3,-5.73269E-3,-5.89606E-3,-5.99049E-3,-6.66647E-3,-6.57787E-3,-6.66481E-3,-7.24091E-3,-6.74202E-3,-6.68535E-3,-7.00133E-3,-7.33629E-3,-7.11475E-3,-6.83989E-3,-6.81141E-3,-6.63051E-3,-7.02216E-3,-7.36172E-3,-7.53143E-3,-7.75770E-3,-7.78549E-3,-7.99185E-3,-8.59846E-3,-8.52773E-3,-8.80976E-3,-9.16106E-3,-9.30645E-3,-9.96951E-3,-9.88607E-3,-9.80163E-3,-1.01383E-2,-1.04332E-2,-1.09363E-2,-1.07755E-2,-1.04127E-2,-1.02927E-2,-1.02090E-2,-1.00779E-2,-1.05721E-2,-1.02960E-2,-1.00573E-2,-1.04268E-2,-9.73274E-3,-9.34630E-3,-9.85313E-3,-1.01056E-2,-1.03855E-2,-9.99666E-3,-9.28256E-3,-8.63206E-3,-9.77866E-3,-9.38771E-3,-9.81114E-3,-9.81386E-3,-9.66550E-3,-9.58931E-3,-9.77606E-3,-1.00370E-2,-9.63149E-3,-8.97976E-3,-8.76269E-3,-8.99380E-3
1.48002E+3,NaN,NaN,NaN,2.72963E-4,4.54144E-6,-1.11517E-4,-8.01399E-4,-1.17524E-5,2.26931E-4,4.60186E-4,6.62243E-4,6.07663E-4,4.88998E-4,3.70332E-4,2.78370E-4,1.93057E-4,1.07744E-4,-5.51032E-5,6.63625E-4,-1.79311E-4,-1.18356E-4,2.99193E-4,2.74979E-4,5.46059E-4,3.32914E-4,9.72540E-4,2.26286E-4,3.77501E-4,2.34590E-4,-8.66211E-5,3.90910E-4,2.35255E-4,-3.06799E-5,6.41949E-4,2.84553E-4,2.01025E-4,4.47321E-4,3.51623E-4,1.02769E-4,7.44664E-4,3.37103E-4,6.34222E-5,6.34810E-4,1.95195E-4,2.23652E-4,2.66848E-4,5.70230E-4,-1.83912E-4,-2.10551E-4,7.52657E-5,5.30652E-4,-5.73423E-4,2.57673E-5,2.58542E-4,5.13847E-4,-6.13317E-4,-3.56318E-5,-3.80926E-4,7.04395E-4,-2.32969E-3,3.36098E-3,3.50834E-2,6.95277E-2,-9.30126E-2,-4.19552E-1,-5.98384E-1,-5.79015E-1,-1.12594E-1,3.67556E-1,2.54116E-1,-1.15656E-2,-7.77380E-3,-5.54903E-3,-6.17239E-3,-6.15595E-3,-6.06470E-3,-5.42078E-3,-6.01772E-3,-5.77217E-3,-6.95618E-3,-5.87347E-3,-6.51447E-3,-6.86875E-3,-6.10519E-3,-6.99457E-3,-6.89448E-3,-6.72292E-3,-7.23295E-3,-6.69587E-3,-6.88279E-3,-6.45314E-3,-7.27272E-3,-7.48780E-3,-7.14588E-3,-7.41233E-3,-7.85933E-3,-7.60106E-3,-8.20846E-3,-8.09167E-3,-9.12751E-3,-9.49635E-3,-9.38002E-3,-9.74628E-3,-9.68737E-3,-9.49163E-3,-1.00937E-2,-9.98216E-3,-1.03614E-2,-1.02672E-2,-9.91565E-3,-1.01483E-2,-1.03287E-2,-1.04087E-2,-1.04476E-2,-9.77195E-3,-9.99673E-3,-1.03276E-2,-9.26290E-3,-9.33271E-3,-1.00228E-2,-1.00253E-2,-1.04357E-2,-8.99485E-3,-9.04578E-3,-8.21126E-3,-9.64919E-3,-9.09540E-3,-9.64158E-3,-9.68535E-3,-9.55302E-3,-9.01038E-3,-9.27496E-3,-9.24892E-3,-9.65592E-3,-8.70290E-3,-8.85941E-3,-8.77167E-3
